response_time_ms,cumulative_probability
107.83652402460577,0.8942293113382054
107.84186399541797,0.8942444734208691
107.84435598179698,0.8942596355035327
107.8494698740542,0.8942747975861964
107.85011108964682,0.8942899596688602
107.85029199905694,0.8943051217515238
107.85041097551584,0.8943202838341875
107.85104101523756,0.8943354459168511
107.8515648841858,0.8943506079995148
107.85186616703868,0.8943657700821784
107.85241005942224,0.8943809321648422
107.85320308059454,0.8943960942475059
107.8606490045786,0.8944112563301695
107.86161199212074,0.8944264184128332
107.86214796826243,0.8944415804954968
107.8624480869621,0.8944567425781605
107.86374099552631,0.8944719046608242
107.86579502746464,0.8944870667434879
107.86623996682464,0.8945022288261516
107.87288402207196,0.8945173909088152
107.8734330367297,0.8945325529914789
107.87386703304946,0.8945477150741425
107.87622816860676,0.8945628771568063
107.87670104764402,0.8945780392394699
107.8792589250952,0.8945932013221336
107.87950782105328,0.8946083634047973
107.88029199466108,0.8946235254874609
107.88154904730618,0.8946386875701247
107.88234416395426,0.8946538496527883
107.88433603011072,0.894669011735452
107.8887248877436,0.8946841738181156
107.8888818155974,0.8946993359007793
107.88893094286324,0.894714497983443
107.89196286350489,0.8947296600661067
107.89583600126208,0.8947448221487704
107.89848514832556,0.894759984231434
107.90030006319284,0.8947751463140977
107.90294292382896,0.8947903083967613
107.90337901562452,0.894805470479425
107.9047650564462,0.8948206325620888
107.90590499527752,0.8948357946447524
107.90603701025248,0.8948509567274161
107.90777183137834,0.8948661188100797
107.90889197960496,0.8948812808927434
107.9140540678054,0.894896442975407
107.91865410283208,0.8949116050580708
107.92273399420084,0.8949267671407345
107.92616801336408,0.8949419292233981
107.92756197042765,0.8949570913060618
107.9281100537628,0.8949722533887254
107.9314809758216,0.8949874154713892
107.93504281900825,0.8950025775540528
107.93951689265668,0.8950177396367165
107.94240701943636,0.8950329017193802
107.94468596577644,0.8950480638020438
107.94966691173612,0.8950632258847075
107.95587487518787,0.8950783879673712
107.95622714795172,0.8950935500500349
107.9588709399104,0.8951087121326986
107.95969306491315,0.8951238742153622
107.96040599234402,0.8951390362980259
107.96286817640066,0.8951541983806895
107.96303697861732,0.8951693604633533
107.96347400173543,0.8951845225460169
107.9637159127742,0.8951996846286806
107.96585911884904,0.8952148467113443
107.96703607775272,0.8952300087940079
107.96768311411142,0.8952451708766717
107.9708670731634,0.8952603329593353
107.97567712143064,0.895275495041999
107.9758880659938,0.8952906571246626
107.9831961542368,0.8953058192073263
107.98368696123362,0.89532098128999
107.98758105374873,0.8953361433726537
107.99159994348884,0.8953513054553174
107.9917170573026,0.895366467537981
107.99483815208076,0.8953816296206447
107.99655504524708,0.8953967917033083
107.99995600245892,0.895411953785972
108.00228687003256,0.8954271158686358
108.00581891089678,0.8954422779512994
108.00996096804738,0.8954574400339631
108.01144898869096,0.8954726021166267
108.0133798532188,0.8954877641992904
108.01471513696016,0.895502926281954
108.01489907316864,0.8955180883646178
108.01752097904682,0.8955332504472815
108.01815218292175,0.8955484125299451
108.019697945565,0.8955635746126088
108.02181391045453,0.8955787366952724
108.02263696677984,0.8955938987779362
108.0264369957149,0.8956090608605998
108.02811710163952,0.8956242229432635
108.02959511056542,0.8956393850259272
108.03604801185428,0.8956545471085908
108.03868202492596,0.8956697091912545
108.03890903480352,0.8956848712739182
108.04140218533576,0.8957000333565819
108.04481082595883,0.8957151954392455
108.04725321941078,0.8957303575219092
108.0493771005422,0.8957455196045729
108.04944997653364,0.8957606816872365
108.05069305934012,0.8957758437699003
108.05345303379,0.8957910058525639
108.0555699300021,0.8958061679352276
108.05672314018013,0.8958213300178912
108.0572921782732,0.8958364921005549
108.0597541294992,0.8958516541832187
108.06008614599703,0.8958668162658823
108.0676419660449,0.895881978348546
108.068194007501,0.8958971404312096
108.07303502224386,0.8959123025138733
108.07432001456618,0.8959274645965369
108.07462991215289,0.8959426266792007
108.07507997378708,0.8959577887618644
108.0755479633808,0.895972950844528
108.0764930229634,0.8959881129271917
108.08072006329894,0.8960032750098553
108.08165394701064,0.896018437092519
108.08427701704204,0.8960335991751827
108.08436409570275,0.8960487612578464
108.09157602488996,0.8960639233405101
108.09185006655753,0.8960790854231737
108.09330712072553,0.8960942475058374
108.09350199997424,0.896109409588501
108.09670598246156,0.8961245716711648
108.10160799883306,0.8961397337538284
108.10199799016118,0.8961548958364921
108.10351697728038,0.8961700579191558
108.10444899834692,0.8961852200018194
108.11052098870276,0.8962003820844832
108.11856505461036,0.8962155441671468
108.12049289233984,0.8962307062498105
108.12215507030488,0.8962458683324741
108.1223941873759,0.8962610304151378
108.126011909917,0.8962761924978015
108.12877607531846,0.8962913545804652
108.1317919306457,0.8963065166631289
108.13554096966982,0.8963216787457925
108.1389409955591,0.8963368408284562
108.1464970484376,0.8963520029111198
108.15017996355893,0.8963671649937835
108.15812996588647,0.8963823270764473
108.1589290406555,0.8963974891591109
108.1624540966004,0.8964126512417746
108.1641181372106,0.8964278133244382
108.1644829828292,0.8964429754071019
108.16768486984074,0.8964581374897655
108.1793860066682,0.8964732995724293
108.17990102805196,0.896488461655093
108.1802360713482,0.8965036237377566
108.1829050090164,0.8965187858204203
108.19189599715172,0.8965339479030839
108.1931497901678,0.8965491099857477
108.19508298300208,0.8965642720684113
108.19598799571396,0.896579434151075
108.19753701798618,0.8965945962337387
108.19981014356016,0.8966097583164023
108.20373496972024,0.896624920399066
108.20838995277882,0.8966400824817297
108.21043397299944,0.8966552445643934
108.21072896942496,0.896670406647057
108.21426589973272,0.8966855687297207
108.2143858075142,0.8967007308123844
108.2169960718602,0.896715892895048
108.21801610291004,0.8967310549777118
108.21840586140752,0.8967462170603754
108.21878584101796,0.8967613791430391
108.21960703469811,0.8967765412257027
108.2284280564636,0.8967917033083664
108.23100386187434,0.8968068653910302
108.2352080848068,0.8968220274736938
108.2377228885889,0.8968371895563575
108.23865397833288,0.8968523516390211
108.23963698931038,0.8968675137216848
108.23985002934933,0.8968826758043484
108.24371804483236,0.8968978378870122
108.24508010409772,0.8969129999696759
108.24976582080126,0.8969281620523395
108.24984801001848,0.8969433241350032
108.250668970868,0.8969584862176668
108.25227503664792,0.8969736483003306
108.2536750473082,0.8969888103829942
108.25849790126084,0.8970039724656579
108.26101107522844,0.8970191345483216
108.26458386145532,0.8970342966309852
108.2707759924233,0.8970494587136489
108.27098111622036,0.8970646207963126
108.27172501012684,0.8970797828789763
108.27204887755217,0.8970949449616399
108.2720800768584,0.8971101070443036
108.27814089134336,0.8971252691269673
108.27815998345612,0.8971404312096309
108.28139702789484,0.8971555932922947
108.2835418637842,0.8971707553749583
108.2849372178316,0.897185917457622
108.28543500974774,0.8972010795402856
108.29043411649764,0.8972162416229493
108.29499899409711,0.897231403705613
108.30020694993436,0.8972465657882767
108.30286401323974,0.8972617278709404
108.30464703030884,0.897276889953604
108.30701678059997,0.8972920520362677
108.30924613401294,0.8973072141189313
108.3160659763962,0.897322376201595
108.31606900319456,0.8973375382842588
108.32147602923214,0.8973527003669224
108.32176520489156,0.8973678624495861
108.32281806506217,0.8973830245322497
108.32369793206452,0.8973981866149134
108.3284979686141,0.897413348697577
108.32927911542356,0.8974285107802408
108.32976317033172,0.8974436728629045
108.33048401400448,0.8974588349455681
108.33177389577033,0.8974739970282318
108.3347420208156,0.8974891591108954
108.33651293069124,0.8975043211935592
108.33677393384278,0.8975194832762228
108.33988594822586,0.8975346453588865
108.33994601853192,0.8975498074415502
108.34500892087816,0.8975649695242138
108.35402901284397,0.8975801316068776
108.35499805398284,0.8975952936895412
108.3565540611744,0.8976104557722049
108.36536693386734,0.8976256178548685
108.36832108907402,0.8976407799375322
108.36997395381331,0.8976559420201959
108.3715078420937,0.8976711041028596
108.37550298310816,0.8976862661855233
108.37646410800517,0.8977014282681869
108.37677191011608,0.8977165903508506
108.38270699605346,0.8977317524335142
108.38280199095608,0.8977469145161779
108.3857831545174,0.8977620765988417
108.38673706166446,0.8977772386815053
108.38805395178495,0.897792400764169
108.3894281182438,0.8978075628468326
108.3900178782642,0.8978227249294963
108.39151497930288,0.8978378870121599
108.39294106699526,0.8978530490948237
108.39574201963842,0.8978682111774874
108.39619999751449,0.897883373260151
108.39885496534409,0.8978985353428147
108.3988610189408,0.8979136974254783
108.4013539366424,0.897928859508142
108.402298996225,0.8979440215908057
108.40352601371706,0.8979591836734694
108.40443684719504,0.8979743457561331
108.40469901449978,0.8979895078387967
108.4082149900496,0.8980046699214604
108.40975120663644,0.898019832004124
108.41076099313796,0.8980349940867878
108.4109740331769,0.8980501561694514
108.411064138636,0.8980653182521151
108.41264203190804,0.8980804803347788
108.41310513205826,0.8980956424174424
108.41585090383887,0.8981108045001062
108.419377123937,0.8981259665827698
108.42528590001166,0.8981411286654335
108.4266339894384,0.8981562907480971
108.4266360849142,0.8981714528307608
108.4269101265818,0.8981866149134246
108.43329108320177,0.8982017769960882
108.43426804058254,0.8982169390787519
108.43693790957332,0.8982321011614155
108.43876795843244,0.8982472632440792
108.44042198732495,0.8982624253267428
108.4432329516858,0.8982775874094066
108.44740504398942,0.8982927494920703
108.45520603470504,0.8983079115747339
108.45620883628726,0.8983230736573976
108.4588950034231,0.8983382357400612
108.4614908322692,0.8983533978227249
108.46149711869656,0.8983685599053886
108.46334788948298,0.8983837219880523
108.46351110376418,0.898398884070716
108.46418305300176,0.8984140461533796
108.4672959987074,0.8984292082360433
108.48065419122575,0.8984443703187069
108.48522908054292,0.8984595324013707
108.48825401626527,0.8984746944840343
108.49084705114365,0.898489856566698
108.49173716269432,0.8985050186493617
108.50102407857776,0.8985201807320253
108.50489209406078,0.898535342814689
108.50583505816758,0.8985505048973527
108.50834008306263,0.8985656669800164
108.51048701442778,0.89858082906268
108.5132909938693,0.8985959911453437
108.51369611918926,0.8986111532280074
108.52096206508575,0.898626315310671
108.52121701464056,0.8986414773933348
108.52263099513948,0.8986566394759984
108.52827387861907,0.8986718015586621
108.52862405590712,0.8986869636413257
108.52919914759696,0.8987021257239894
108.52996003814042,0.8987172878066532
108.53305808268487,0.8987324498893168
108.53417706675828,0.8987476119719805
108.53547509759665,0.8987627740546441
108.53844811208546,0.8987779361373078
108.54304791428147,0.8987930982199714
108.54349192231894,0.8988082603026352
108.54463907890022,0.8988234223852989
108.55546593666077,0.8988385844679625
108.5571579169482,0.8988537465506262
108.5615251213312,0.8988689086332898
108.5648590233177,0.8988840707159536
108.5653230547905,0.8988992327986172
108.56776079162957,0.8989143948812809
108.56885206885636,0.8989295569639446
108.57054218649864,0.8989447190466082
108.58390317298472,0.8989598811292719
108.58832485973836,0.8989750432119356
108.59118192456664,0.8989902052945993
108.6005710531026,0.8990053673772629
108.60272590070964,0.8990205294599266
108.60337899066508,0.8990356915425903
108.6051589809358,0.8990508536252539
108.6066800635308,0.8990660157079177
108.6075589992106,0.8990811777905813
108.60805003903806,0.899096339873245
108.6136510130018,0.8991115019559086
108.61514299176632,0.8991266640385723
108.61693299375474,0.899141826121236
108.61962684430182,0.8991569882038997
108.62002917565404,0.8991721502865634
108.620221959427,0.899187312369227
108.6247821804136,0.8992024744518907
108.62892493605614,0.8992176365345543
108.6290820967406,0.899232798617218
108.63400506787002,0.8992479606998818
108.64750994369388,0.8992631227825454
108.65296982228756,0.8992782848652091
108.65369508974254,0.8992934469478727
108.6545519065112,0.8993086090305364
108.65853098221125,0.8993237711132
108.66108303889632,0.8993389331958638
108.66276593878864,0.8993540952785275
108.66481880657376,0.8993692573611911
108.6659119464457,0.8993844194438548
108.6659689899534,0.8993995815265184
108.6665540933609,0.8994147436091822
108.6705510970205,0.8994299056918458
108.67102793417872,0.8994450677745095
108.67141699418426,0.8994602298571732
108.67262398824096,0.8994753919398368
108.67318511009216,0.8994905540225006
108.6739101447165,0.8995057161051642
108.67478512227537,0.8995208781878279
108.67494181729852,0.8995360402704915
108.6751848924905,0.8995512023531552
108.6764419451356,0.8995663644358189
108.6768179666251,0.8995815265184826
108.68078004568817,0.8995966886011463
108.6836359463632,0.8996118506838099
108.6839169729501,0.8996270127664736
108.6859479546547,0.8996421748491373
108.68620499968527,0.8996573369318009
108.68789604865016,0.8996724990144647
108.69676200672984,0.8996876610971283
108.70002885349096,0.899702823179792
108.70196903124452,0.8997179852624556
108.70534600690009,0.8997331473451193
108.71962900273502,0.899748309427783
108.72082714922726,0.8997634715104467
108.72392100282012,0.8997786335931104
108.72439108788969,0.899793795675774
