response_time_ms,cumulative_probability
19.20668501406908,0.3922973442766668
19.20710178092122,0.3923124593781647
19.207161152735356,0.39232757447966266
19.20719095505774,0.39234268958116053
19.207239151000977,0.39235780468265846
19.207716919481754,0.39237291978415634
19.20774905011058,0.39238803488565427
19.207760924473405,0.39240314998715214
19.20779119245708,0.3924182650886501
19.207892008125786,0.39243338019014795
19.20802798122168,0.3924484952916459
19.208595156669617,0.3924636103931438
19.20874207280576,0.3924787254946417
19.208749989047647,0.3924938405961396
19.208983052521944,0.3925089556976375
19.20898398384452,0.3925240707991354
19.209451973438263,0.3925391859006333
19.20954999513924,0.39255430100213123
19.209652906283736,0.3925694161036291
19.209822174161676,0.39258453120512704
19.2099881824106,0.39259964630662497
19.21070902608335,0.39261476140812285
19.2108319606632,0.3926298765096208
19.21083708293736,0.39264499161111865
19.210897153243423,0.3926601067126166
19.211204955354333,0.39267522181411446
19.21123592182994,0.3926903369156124
19.21129086986184,0.39270545201711027
19.21135396696627,0.3927205671186082
19.211441045627,0.39273568222010613
19.21156188473105,0.392750797321604
19.21190996654332,0.39276591242310194
19.21191508881748,0.3927810275245998
19.2120592109859,0.39279614262609774
19.212421029806137,0.3928112577275956
19.21259588561952,0.39282637282909355
19.21279914677143,0.3928414879305914
19.21286410652101,0.39285660303208936
19.213157007470727,0.3928717181335873
19.21317190863192,0.39288683323508516
19.21353116631508,0.3929019483365831
19.21409694477916,0.39291706343808097
19.21422290615737,0.3929321785395789
19.21444898471236,0.3929472936410768
19.21454607509077,0.3929624087425747
19.215071108192205,0.39297752384407264
19.215264823287725,0.3929926389455705
19.21546785160899,0.39300775404706845
19.21562314964831,0.3930228691485663
19.21567996032536,0.39303798425006425
19.215951906517148,0.39305309935156213
19.2160471342504,0.39306821445306006
19.21618520282209,0.39308332955455794
19.21686809509993,0.39309844465605587
19.21688299626112,0.3931135597575538
19.21749790199101,0.3931286748590517
19.218110013753176,0.3931437899605496
19.218311179429293,0.3931589050620475
19.21850605867803,0.3931740201635454
19.2186429630965,0.3931891352650433
19.21868091449141,0.3932042503665412
19.21884808689356,0.3932193654680391
19.21889605000615,0.393234480569537
19.21894890256226,0.39324959567103496
19.218964967876676,0.39326471077253283
19.218997796997428,0.39327982587403076
19.21908394433558,0.39329494097552864
19.219277193769813,0.39331005607702657
19.21937591396272,0.39332517117852445
19.21983086504042,0.3933402862800224
19.21997987665236,0.39335540138152025
19.220156827941537,0.3933705164830182
19.22040292993188,0.3933856315845161
19.221005961298943,0.393400746686014
19.221545895561576,0.3934158617875119
19.22155381180346,0.3934309768890098
19.22179199755192,0.39344609199050773
19.22182203270495,0.3934612070920056
19.2219780292362,0.39347632219350354
19.222398987039924,0.3934914372950014
19.223094917833805,0.39350655239649934
19.22370889224112,0.3935216674979973
19.22371983528137,0.39353678259949515
19.223917042836547,0.3935518977009931
19.224121002480388,0.39356701280249096
19.224179908633232,0.3935821279039889
19.22443090006709,0.39359724300548676
19.22450214624405,0.3936123581069847
19.2246048245579,0.39362747320848257
19.22495197504759,0.3936425883099805
19.22496012412012,0.39365770341147843
19.225144060328603,0.3936728185129763
19.225327065214515,0.39368793361447424
19.22541088424623,0.3937030487159721
19.225580850616097,0.39371816381747005
19.225963158532977,0.3937332789189679
19.22604814171791,0.39374839402046585
19.22661904245615,0.39376350912196373
19.226705888286237,0.39377862422346166
19.226972945034504,0.3937937393249596
19.22697410918772,0.39380885442645747
19.227043027058244,0.3938239695279554
19.22713289968669,0.3938390846294533
19.227141048759226,0.3938541997309512
19.227150129154325,0.3938693148324491
19.227361073717475,0.393884429933947
19.2280060146004,0.3938995450354449
19.22855991870165,0.3939146601369428
19.228752003982663,0.39392977523844075
19.22915386967361,0.3939448903399386
19.22941417433321,0.39396000544143656
19.230575999245048,0.39397512054293443
19.23109288327396,0.39399023564443236
19.232501043006778,0.39400535074593024
19.23256693407893,0.39402046584742817
19.2333550658077,0.39403558094892605
19.233821891248223,0.394050696050424
19.234221195802093,0.3940658111519219
19.234267994761467,0.3940809262534198
19.234338076785207,0.3940960413549177
19.234515028074384,0.3941111564564156
19.23478301614523,0.3941262715579135
19.234861014410853,0.3941413866594114
19.234947860240936,0.39415650176090933
19.23498697578907,0.3941716168624072
19.23571596853435,0.39418673196390513
19.235790008679032,0.39420184706540307
19.235862884670496,0.39421696216690094
19.23600188456476,0.3942320772683989
19.236061023548245,0.39424719236989675
19.23614996485412,0.3942623074713947
19.23659211024642,0.39427742257289256
19.23678396269679,0.3942925376743905
19.237136002629995,0.3943076527758884
19.23791598528624,0.3943227678773863
19.23889620229602,0.3943378829788842
19.239507848396897,0.3943529980803821
19.2396929487586,0.39436811318188003
19.23978584818542,0.3943832282833779
19.240059889853,0.39439834338487584
19.24027083441615,0.3944134584863737
19.240418914705515,0.39442857358787164
19.241211004555225,0.3944436886893696
19.241223111748692,0.39445880379086745
19.241718808189034,0.3944739188923654
19.241739064455032,0.39448903399386326
19.2421420942992,0.3945041490953612
19.242353038862348,0.39451926419685907
19.242563052102923,0.394534379298357
19.24270391464233,0.39454949439985487
19.242723938077688,0.3945646095013528
19.24309809692204,0.39457972460285073
19.243188900873065,0.3945948397043486
19.24337912350893,0.39460995480584654
19.243543036282063,0.3946250699073444
19.244304159656167,0.39464018500884235
19.244445022195578,0.3946553001103402
19.244952825829387,0.39467041521183815
19.245116040110588,0.39468553031333603
19.24530486576259,0.39470064541483396
19.24542197957635,0.3947157605163319
19.24591301940381,0.39473087561782977
19.24613886512816,0.3947459907193277
19.246158190071583,0.3947611058208256
19.24639102071524,0.3947762209223235
19.24656494520605,0.3947913360238214
19.24667484126985,0.3948064511253193
19.24686599522829,0.3948215662268172
19.24694189801812,0.3948366813283151
19.247221061959863,0.39485179642981305
19.24786204472184,0.3948669115313109
19.248198019340634,0.39488202663280886
19.24828812479973,0.39489714173430673
19.248571945354342,0.39491225683580466
19.248791970312595,0.39492737193730254
19.248800119385123,0.39494248703880047
19.24922107718885,0.39495760214029835
19.249541917815804,0.3949727172417963
19.24959593452513,0.3949878323432942
19.24962387420237,0.3950029474447921
19.24964110367,0.39501806254629
19.24978708848357,0.3950331776477879
19.249896984547377,0.3950482927492858
19.24997102469206,0.3950634078507837
19.25062295049429,0.39507852295228163
19.250925863161683,0.3950936380537795
19.25095892511308,0.39510875315527744
19.251398043707013,0.39512386825677537
19.25259502604604,0.39513898335827324
19.25292983651161,0.3951540984597712
19.25308909267187,0.39516921356126905
19.25378292798996,0.395184328662767
19.25424113869667,0.39519944376426486
19.254300044849515,0.3952145588657628
19.254331942647696,0.39522967396726066
19.255903083831072,0.3952447890687586
19.256017869338397,0.3952599041702565
19.256130093708634,0.3952750192717544
19.25620320253074,0.39529013437325233
19.257059087976813,0.3953052494747502
19.257311010733247,0.39532036457624814
19.25766211934388,0.395335479677746
19.25770309753716,0.39535059477924395
19.258109852671623,0.3953657098807418
19.258467946201563,0.39538082498223975
19.25847213715315,0.3953959400837377
19.258518936112523,0.39541105518523556
19.25869192928076,0.3954261702867335
19.258769927546386,0.39544128538823137
19.258887972682714,0.3954564004897293
19.258889136835933,0.3954715155912272
19.25982302054763,0.3954866306927251
19.259843043982983,0.395501745794223
19.259972032159567,0.3955168608957209
19.26049892790616,0.39553197599721884
19.260531989857554,0.3955470910987167
19.26127402111888,0.39556220620021465
19.26143304444849,0.3955773213017125
19.26155504770577,0.39559243640321046
19.26161907613277,0.39560755150470833
19.261698005720973,0.39562266660620626
19.261755980551243,0.3956377817077042
19.26184189505875,0.39565289680920207
19.262118032202125,0.3956680119107
19.26213619299233,0.3956831270121979
19.26229707896709,0.3956982421136958
19.263006979599595,0.3957133572151937
19.263070076704025,0.3957284723166916
19.26324493251741,0.3957435874181895
19.263253081589937,0.3957587025196874
19.26350500434637,0.39577381762118535
19.26353294402361,0.39578893272268323
19.263572059571743,0.39580404782418116
19.26361210644245,0.39581916292567904
19.26375599578023,0.39583427802717697
19.264123868197203,0.39584939312867484
19.26415110938251,0.3958645082301728
19.2651660181582,0.39587962333167065
19.26532806828618,0.3958947384331686
19.265331095084548,0.3959098535346665
19.265761133283377,0.3959249686361644
19.26603098399937,0.3959400837376623
19.266252871602774,0.3959551988391602
19.266434013843536,0.3959703139406581
19.266654970124364,0.395985429042156
19.266752991825346,0.39600054414365393
19.266969058662653,0.3960156592451518
19.267062889412045,0.39603077434664974
19.26706801168621,0.39604588944814767
19.267487805336717,0.39606100454964555
19.267842173576355,0.3960761196511435
19.268014933913943,0.39609123475264135
19.268257077783343,0.3961063498541393
19.268264062702656,0.39612146495563716
19.26886197179556,0.3961365800571351
19.269119016826156,0.39615169515863297
19.269693177193403,0.3961668102601309
19.269971875473857,0.39618192536162883
19.270220072939992,0.3961970404631267
19.270350923761725,0.39621215556462464
19.270542077720165,0.3962272706661225
19.27128084935248,0.39624238576762044
19.271773053333163,0.3962575008691183
19.272119970992208,0.39627261597061625
19.272370962426063,0.3962877310721141
19.27329506725073,0.39630284617361206
19.274075981229544,0.39631796127511
19.27426108159125,0.39633307637660786
19.27436306141317,0.3963481914781058
19.274384947493672,0.39636330657960367
19.274468068033457,0.3963784216811016
19.27462895400822,0.3963935367825995
19.275275990366936,0.3964086518840974
19.275518832728267,0.3964237669855953
19.2757030017674,0.3964388820870932
19.27585690282285,0.39645399718859115
19.27601103670895,0.396469112290089
19.276130013167855,0.39648422739158695
19.276418955996636,0.3964993424930848
19.276440842077136,0.39651445759458276
19.27648694254458,0.39652957269608063
19.276997074484825,0.39654468779757857
19.277109066024423,0.39655980289907644
19.27713700570166,0.3965749180005744
19.277391955256466,0.3965900331020723
19.277650164440274,0.3966051482035702
19.277652958408,0.3966202633050681
19.278047140687704,0.396635378406566
19.278649939224124,0.3966504935080639
19.27910093218088,0.3966656086095618
19.27943713963032,0.3966807237110597
19.279596162959933,0.3966958388125576
19.279723055660725,0.39671095391405553
19.279738888144493,0.39672606901555346
19.279803847894076,0.39674118411705134
19.27990606054664,0.39675629921854927
19.280479988083243,0.39677141432004714
19.281324930489063,0.3967865294215451
19.28133494220674,0.39680164452304295
19.282046938315037,0.3968167596245409
19.28244298323989,0.39683187472603876
19.28252005018294,0.3968469898275367
19.28261900320649,0.3968621049290346
19.282656023278832,0.3968772200305325
19.283030880615115,0.3968923351320304
19.28316103294492,0.3969074502335283
19.28324112668633,0.39692256533502623
19.28349700756371,0.3969376804365241
19.28368816152215,0.39695279553802204
19.2844329867512,0.39696791063951997
19.284524023532867,0.39698302574101785
19.28473892621696,0.3969981408425158
19.28504486568272,0.39701325594401365
19.28505790419877,0.3970283710455116
19.28528002463281,0.39704348614700946
19.285366171970963,0.3970586012485074
19.2857279907912,0.39707371635000527
19.28588119335473,0.3970888314515032
19.28620203398168,0.39710394655300113
19.28647398017347,0.397119061654499
19.286483991891146,0.39713417675599694
19.286748953163624,0.3971492918574948
19.287134055048227,0.39716440695899274
19.28732101805508,0.3971795220604906
19.28759692236781,0.39719463716198855
19.288268173113465,0.3972097522634864
19.28871893323958,0.39722486736498436
19.28902417421341,0.3972399824664823
19.2890299949795,0.39725509756798016
19.289155025035143,0.3972702126694781
19.289460964500904,0.39728532777097597
19.28972802124917,0.3973004428724739
19.28979391232133,0.3973155579739718
19.289801828563213,0.3973306730754697
19.289853051304817,0.3973457881769676
19.289947114884853,0.3973609032784655
19.29007493890822,0.39737601837996345
19.29044001735747,0.3973911334814613
19.29053687490523,0.39740624858295925
19.29128682240844,0.39742136368445713
19.291314063593745,0.39743647878595506
19.291324075311422,0.39745159388745294
19.29136598482728,0.39746670898895087
19.291516859084368,0.39748182409044874
19.292066106572747,0.3974969391919467
19.29225283674896,0.3975120542934446
19.29279393516481,0.3975271693949425
19.29298392497003,0.3975422844964404
19.29324702359736,0.3975573995979383
19.29330499842763,0.3975725146994362
19.2934051156044,0.3975876298009341
19.2942030262202,0.397602744902432
19.29430989548564,0.3976178600039299
19.29460791870952,0.39763297510542783
19.294818863272667,0.39764809020692576
19.294932950288057,0.39766320530842364
19.295061007142067,0.39767832040992157
19.29524214938283,0.39769343551141945
19.295619102194905,0.3977085506129174
19.295654026791453,0.39772366571441525
19.2967529874295,0.3977387808159132
19.29700397886336,0.39775389591741106
19.297180930152532,0.397769011018909
19.2972281947732,0.3977841261204069
19.297591177746654,0.3977992412219048
