response_time_ms,cumulative_probability
6.8721529096364975,0.5418412385454708
6.87226583249867,0.5418636434924832
6.872610887512565,0.5418860484394954
6.872616009786725,0.5419084533865077
6.872647209092975,0.5419308583335201
6.872705882415175,0.5419532632805324
6.872880971059203,0.5419756682275446
6.873134057968855,0.541998073174557
6.873270962387323,0.5420204781215693
6.873323814943433,0.5420428830685815
6.873446051031351,0.5420652880155938
6.873450009152293,0.5420876929626062
6.873488193377852,0.5421100979096184
6.873652804642916,0.5421325028566307
6.873805075883865,0.5421549078036431
6.873999955132604,0.5421773127506554
6.8743578158319,0.5421997176976676
6.874517071992159,0.54222212264468
6.874579004943371,0.5422445275916923
6.874584127217531,0.5422669325387045
6.874812068417668,0.5422893374857168
6.874877028167248,0.5423117424327292
6.874988088384271,0.5423341473797414
6.875232793390751,0.5423565523267537
6.875589024275541,0.5423789572737661
6.875819060951471,0.5424013622207784
6.875848164781928,0.5424237671677906
6.876109866425395,0.542446172114803
6.876114988699555,0.5424685770618153
6.876189028844237,0.5424909820088275
6.876316154375672,0.5425133869558398
6.876442115753889,0.5425357919028522
6.876502884551883,0.5425581968498645
6.876518949866295,0.5425806017968767
6.876555038616061,0.5426030067438891
6.87656900845468,0.5426254116909014
6.876733852550387,0.5426478166379136
6.876764120534062,0.542670221584926
6.876782979816198,0.5426926265319383
6.876866100355983,0.5427150314789505
6.877136882394552,0.5427374364259628
6.877192994579673,0.5427598413729752
6.877294974401593,0.5427822463199875
6.877296837046742,0.5428046512669997
6.877607898786664,0.5428270562140121
6.877716165035963,0.5428494611610244
6.877922918647528,0.5428718661080366
6.878189044073224,0.542894271055049
6.878212094306946,0.5429166760020613
6.878335028886795,0.5429390809490735
6.878359010443091,0.5429614858960858
6.878394866362214,0.5429838908430982
6.878567161038518,0.5430062957901105
6.878673797473311,0.5430287007371227
6.878720130771399,0.5430511056841351
6.879095919430256,0.5430735106311474
6.87922490760684,0.5430959155781596
6.8794419057667255,0.543118320525172
6.879582069814205,0.5431407254721843
6.879776017740369,0.5431631304191965
6.879853084683418,0.5431855353662088
6.879974156618118,0.5432079403132212
6.880172993987799,0.5432303452602335
6.880276836454868,0.5432527502072457
6.88036298379302,0.5432751551542581
6.880423054099083,0.5432975601012704
6.880454951897264,0.5433199650482826
6.880543893203139,0.543342369995295
6.880615139380097,0.5433647749423073
6.880769971758127,0.5433871798893196
6.880832137539983,0.5434095848363318
6.881018169224262,0.5434319897833442
6.881100125610828,0.5434543947303565
6.881134118884802,0.5434767996773687
6.881249137222767,0.5434992046243811
6.881415843963623,0.5435216095713934
6.881484063342214,0.5435440145184056
6.881512003019452,0.543566419465418
6.881519919261336,0.5435888244124303
6.88192411325872,0.5436112293594426
6.881925975903869,0.5436336343064548
6.8819469306617975,0.5436560392534672
6.881981855258346,0.5436784442004795
6.8822328466922045,0.5437008491474917
6.882491055876017,0.5437232540945041
6.882544839754701,0.5437456590415164
6.882575806230307,0.5437680639885286
6.882586050778627,0.543790468935541
6.88273785635829,0.5438128738825533
6.88274996355176,0.5438352788295656
6.882840069010854,0.5438576837765778
6.8832808174192905,0.5438800887235902
6.8834449630230665,0.5439024936706025
6.883661961182952,0.5439248986176147
6.883729016408324,0.5439473035646271
6.883732043206692,0.5439697085116394
6.883904105052352,0.5439921134586516
6.883922033011913,0.544014518405664
6.8839669693261385,0.5440369233526763
6.884030066430569,0.5440593282996886
6.88409898430109,0.5440817332467008
6.884236820042133,0.5441041381937132
6.884247995913029,0.5441265431407255
6.884360918775201,0.5441489480877377
6.884366972371936,0.5441713530347501
6.884568138048053,0.5441937579817624
6.884715054184198,0.5442161629287747
6.884964182972908,0.544238567875787
6.885261973366141,0.5442609728227993
6.885414011776447,0.5442833777698116
6.885447073727846,0.5443057827168238
6.885497132316232,0.5443281876638362
6.885546958073974,0.5443505926108485
6.885654060170054,0.5443729975578607
6.885804003104568,0.5443954025048731
6.885877111926675,0.5444178074518854
6.885886890813708,0.5444402123988977
6.886134156957269,0.54446261734591
6.886169081553817,0.5444850222929223
6.886309944093227,0.5445074272399346
6.886342074722052,0.5445298321869468
6.886353949084878,0.5445522371339592
6.886503892019391,0.5445746420809715
6.886615185067058,0.5445970470279837
6.886889925226569,0.5446194519749961
6.887098075821996,0.5446418569220084
6.887250114232302,0.5446642618690207
6.887313211336732,0.544686666816033
6.887533003464341,0.5447090717630453
6.887550000101328,0.5447314767100576
6.887821014970541,0.5447538816570698
6.887997034937143,0.5447762866040822
6.888157920911908,0.5447986915510945
6.888176081702113,0.5448210964981067
6.888285977765918,0.5448435014451191
6.888550007715821,0.5448659063921314
6.888939067721367,0.5448883113391437
6.8890240509063005,0.544910716286156
6.889064097777009,0.5449331212331683
6.889222888275981,0.5449555261801806
6.890230113640428,0.5449779311271928
6.890244083479047,0.5450003360742052
6.890435935929418,0.5450227410212175
6.89095794223249,0.5450451459682298
6.891502998769283,0.5450675509152421
6.8916871678084135,0.5450899558622544
6.891692988574505,0.5451123608092667
6.891722092404962,0.545134765756279
6.891981000080705,0.5451571707032913
6.892586825415492,0.5451795756503036
6.892896024510264,0.5452019805973158
6.892899982631207,0.5452243855443282
6.89293909817934,0.5452467904913405
6.8930708803236485,0.5452691954383528
6.893314886838198,0.5452916003853651
6.89339404925704,0.5453140053323774
6.893428973853588,0.5453364102793897
6.89360499382019,0.545358815226402
6.89368206076324,0.5453812201734143
6.894096964970231,0.5454036251204266
6.894132122397423,0.5454260300674388
6.8942399229854345,0.5454484350144512
6.894414080306888,0.5454708399614635
6.894764024764299,0.5454932449084758
6.89503108151257,0.5455156498554881
6.895054131746292,0.5455380548025004
6.89524901099503,0.5455604597495127
6.895480211824179,0.545582864696525
6.895515834912658,0.5456052696435373
6.895676022395492,0.5456276745905496
6.896110950037837,0.5456500795375618
6.896225037053227,0.5456724844845742
6.896239938214421,0.5456948894315865
6.896326085552573,0.5457172943785988
6.896371953189373,0.5457396993256111
6.896669045090675,0.5457621042726234
6.89677894115448,0.5457845092196357
6.897043902426958,0.545806914166648
6.8971142172813416,0.5458293191136603
6.897132843732834,0.5458517240606726
6.897142855450511,0.545874129007685
6.897333078086376,0.5458965339546972
6.89761689864099,0.5459189389017095
6.897721905261278,0.5459413438487218
6.897774990648031,0.5459637487957341
6.897988962009549,0.5459861537427464
6.898151943460107,0.5460085586897587
6.8988739512860775,0.546030963636771
6.89894100651145,0.5460533685837833
6.899175001308322,0.5460757735307956
6.899331929162145,0.546098178477808
6.899466039612889,0.5461205834248202
6.900217151269317,0.5461429883718325
6.900381995365024,0.5461653933188448
6.901334971189499,0.5461877982658571
6.901427870616317,0.5462102032128694
6.902053952217102,0.5462326081598817
6.902128923684359,0.546255013106894
6.90267002210021,0.5462774180539063
6.902953144162893,0.5462998230009186
6.90306699834764,0.546322227947931
6.903529865667224,0.5463446328949432
6.903628818690777,0.5463670378419555
6.903711939230561,0.5463894427889678
6.903748959302902,0.5464118477359801
6.903920089825988,0.5464342526829924
6.9045680575072765,0.5464566576300047
6.904579931870103,0.5464790625770171
6.904658162966371,0.5465014675240293
6.904785055667162,0.5465238724710416
6.905050948262215,0.546546277418054
6.905425805598497,0.5465686823650662
6.905692862346768,0.5465910873120785
6.905819056555629,0.5466134922590908
6.906241877004504,0.5466358972061031
6.906341062858701,0.5466583021531154
6.906685186550021,0.5466807071001277
6.906786002218723,0.5467031120471401
6.906966911628842,0.5467255169941523
6.906981114298105,0.5467479219411646
6.9077289663255215,0.546770326888177
6.907767150551081,0.5467927318351892
6.9081149995327,0.5468151367822015
6.908165058121085,0.5468375417292138
6.908439798280597,0.5468599466762261
6.908681010827422,0.5468823516232384
6.908733863383532,0.5469047565702507
6.9089040625840425,0.5469271615172631
6.909241899847984,0.5469495664642753
6.909303134307265,0.5469719714112876
6.909345043823123,0.5469943763583
6.909372052177787,0.5470167813053122
6.909559946507216,0.5470391862523245
6.909627001732588,0.5470615911993368
6.909752963110805,0.5470839961463491
6.909762974828482,0.5471064010933614
6.909772055223584,0.5471288060403737
6.9099729880690575,0.5471512109873861
6.910505006089807,0.5471736159343983
6.910540862008929,0.5471960208814106
6.91076903603971,0.547218425828423
6.911020958796144,0.5472408307754352
6.911157164722681,0.5472632357224475
6.911303149536252,0.5472856406694598
6.911476841196418,0.5473080456164722
6.911784177646041,0.5473304505634844
6.911989999935031,0.5473528555104967
6.912256125360727,0.5473752604575091
6.9123380817472935,0.5473976654045213
6.912440061569214,0.5474200703515336
6.912503158673644,0.547442475298546
6.9126528687775135,0.5474648802455582
6.913058226928115,0.5474872851925705
6.913151126354933,0.5475096901395828
6.913338787853718,0.5475320950865952
6.9136349484324455,0.5475545000336074
6.913642166182399,0.5475769049806197
6.913656834512949,0.5475993099276321
6.9136780221015215,0.5476217148746443
6.914112018421292,0.5476441198216566
6.914191879332066,0.547666524768669
6.914203055202961,0.5476889297156812
6.914383033290505,0.5477113346626935
6.914832163602114,0.5477337396097058
6.915251957252622,0.5477561445567182
6.9152850192040205,0.5477785495037304
6.915286183357239,0.5478009544507427
6.91543216817081,0.5478233593977551
6.915455916896462,0.5478457643447673
6.915542064234614,0.5478681692917796
6.915597012266517,0.547890574238792
6.915627047419548,0.5479129791858042
6.915647070854902,0.5479353841328165
6.9157208781689405,0.5479577890798288
6.915742997080088,0.5479801940268412
6.915772799402475,0.5480025989738534
6.915886886417866,0.5480250039208657
6.915912963449955,0.5480474088678781
6.916004000231624,0.5480698138148903
6.9160060957074165,0.5480922187619026
6.916011916473508,0.548114623708915
6.916048005223274,0.5481370286559273
6.916231941431761,0.5481594336029395
6.916285026818514,0.5481818385499518
6.916420068591833,0.5482042434969642
6.916448939591646,0.5482266484439764
6.916483864188194,0.5482490533909887
6.9165220484137535,0.5482714583380011
6.916590966284275,0.5482938632850133
6.916639162227511,0.5483162682320256
6.916665006428957,0.548338673179038
6.9166989997029305,0.5483610781260503
6.917116930708289,0.5483834830730625
6.917228922247887,0.5484058880200748
6.917486898601055,0.5484282929670872
6.917536957189441,0.5484506979140994
6.917760940268636,0.5484731028611117
6.917890859767795,0.5484955078081241
6.917936028912664,0.5485179127551363
6.9180631544440985,0.5485403177021486
6.91812508739531,0.548562722649161
6.918155821040273,0.5485851275961733
6.918176077306271,0.5486075325431855
6.91838888451457,0.5486299374901978
6.918393075466156,0.5486523424372102
6.918640108779073,0.5486747473842224
6.918937899172306,0.5486971523312347
6.919241044670343,0.5487195572782471
6.919249193742871,0.5487419622252593
6.919729057699442,0.5487643671722716
6.919787032529712,0.548786772119284
6.919831037521362,0.5488091770662963
6.919991923496127,0.5488315820133085
6.920091109350324,0.5488539869603208
6.920166779309511,0.5488763919073332
6.9205069448798895,0.5488987968543454
6.920669926330447,0.5489212018013577
6.920939078554511,0.5489436067483701
6.921140011399984,0.5489660116953824
6.921184016391635,0.5489884166423946
6.921316962689161,0.549010821589407
6.921696942299604,0.5490332265364193
6.921760970726609,0.5490556314834315
6.921763997524977,0.5490780364304438
6.921801948919892,0.5491004413774562
6.921835010871291,0.5491228463244684
6.9220480509102345,0.5491452512714807
6.9222040474414825,0.5491676562184931
6.922229891642928,0.5491900611655054
6.922248052433133,0.5492124661125176
6.922269007191062,0.54923487105953
6.922299042344093,0.5492572760065423
6.922391941770911,0.5492796809535545
6.92259194329381,0.5493020859005668
6.92306412383914,0.5493244908475792
6.923099979758263,0.5493468957945914
6.923301843926311,0.5493693007416037
6.923326989635825,0.5493917056886161
6.923501146957278,0.5494141106356284
6.923746084794402,0.5494365155826406
6.92400592379272,0.549458920529653
6.924517918378115,0.5494813254766653
6.92504714243114,0.5495037304236775
6.925203138962388,0.5495261353706898
6.925423862412572,0.5495485403177022
6.925506051629782,0.5495709452647144
6.925609894096851,0.5495933502117267
6.92581688053906,0.5496157551587391
6.9259400479495525,0.5496381601057514
6.9265589118003845,0.5496605650527636
6.9266920909285545,0.549682969999776
6.926842965185642,0.5497053749467883
6.927003851160407,0.5497277798938005
6.9271831307560205,0.5497501848408128
6.927381968125701,0.5497725897878252
6.927399896085262,0.5497949947348375
6.9274608977139,0.5498173996818497
6.927482085302472,0.5498398046288621
6.927671143785119,0.5498622095758744
6.927789188921452,0.5498846145228866
6.927819922566414,0.549907019469899
6.927912123501301,0.5499294244169113
6.928340066224337,0.5499518293639235
6.928503978997469,0.5499742343109358
6.928554968908429,0.5499966392579482
6.928939139470458,0.5500190442049605
6.929223891347647,0.5500414491519727
6.929358933120966,0.5500638540989851
6.929420866072178,0.5500862590459974
6.9294890854507685,0.5501086639930096
6.929645081982017,0.550131068940022
6.929880008101463,0.5501534738870343
6.929981056600809,0.5501758788340465
6.930021103471518,0.5501982837810588
6.930107017979026,0.5502206887280712
6.930250907316804,0.5502430936750835
6.930261151865125,0.5502654986220957
6.930513074621558,0.5502879035691081
6.9305629003793,0.5503103085161204
6.93059409968555,0.5503327134631326
6.930615054443479,0.550355118410145
6.930656032636762,0.5503775233571573
6.930874893441796,0.5503999283041695
6.930886069312692,0.5504223332511818
6.930927978828549,0.5504447381981942
6.931171985343099,0.5504671431452065
6.9318050518631935,0.5504895480922187
6.931833922863007,0.5505119530392311
6.932098884135485,0.5505343579862434
6.932265125215054,0.5505567629332556
6.932314950972796,0.550579167880268
6.932358024641872,0.5506015728272803
6.932546850293875,0.5506239777742926
6.932571996003389,0.5506463827213048
6.932674907147884,0.5506687876683172
6.932675838470459,0.5506911926153295
