response_time_ms,cumulative_probability
8.915297919884324,0.4897456583584561
8.91539198346436,0.4897668888794531
8.915626909583807,0.4897881194004501
8.915761020034552,0.4898093499214471
8.916019927710295,0.48983058044244404
8.916150080040097,0.48985181096344105
8.91635101288557,0.48987304148443805
8.916738908737898,0.489894272005435
8.916935883462429,0.489915502526432
8.916941937059164,0.48993673304742896
8.917007828131318,0.48995796356842597
8.917442988604307,0.489979194089423
8.917541010305285,0.4900004246104199
8.917780825868249,0.49002165513141693
8.917934959754348,0.4900428856524139
8.918145904317498,0.4900641161734109
8.918152190744877,0.4900853466944079
8.918205974623561,0.49010657721540485
8.918402018025517,0.49012780773640185
8.918457897379994,0.49014903825739886
8.918497012928128,0.4901702687783958
8.919493993744254,0.4901914992993928
8.920258143916726,0.49021272982038977
8.920864900574088,0.4902339603413868
8.920881897211075,0.4902551908623838
8.921460947021842,0.49027642138338073
8.921768050640821,0.49029765190437774
8.921989006921649,0.4903188824253747
8.922355016693473,0.4903401129463717
8.923127083107829,0.4903613434673687
8.923278888687491,0.49038257398836566
8.923458866775036,0.49040380450936266
8.923999965190887,0.49042503503035967
8.924069115892053,0.4904462655513566
8.924298919737339,0.4904674960723536
8.924347115680575,0.4904887265933506
8.924900088459253,0.4905099571143476
8.925322908908129,0.4905311876353446
8.926279144361615,0.49055241815634154
8.92662606202066,0.49057364867733855
8.926951792091131,0.49059487919833555
8.927596965804696,0.4906161097193325
8.927606046199799,0.4906373402403295
8.928020019084215,0.49065857076132646
8.928264025598764,0.49067980128232347
8.928356925025582,0.4907010318033205
8.928713854402304,0.4907222623243174
8.928749011829495,0.49074349284531443
8.928769966587424,0.4907647233663114
8.929468924179673,0.4907859538873084
8.929603965952992,0.4908071844083054
8.929658913984895,0.49082841492930235
8.929776027798653,0.49084964545029935
8.929811883717775,0.49087087597129636
8.929885923862457,0.4908921064922933
8.929908974096179,0.4909133370132903
8.930322946980596,0.49093456753428727
8.93036788329482,0.4909557980552843
8.930901996791363,0.4909770285762813
8.931137854233384,0.49099825909727823
8.931644959375262,0.49101948961827524
8.931651944294572,0.4910407201392722
8.932300843298435,0.4910619506602692
8.932439144700766,0.4910831811812662
8.932697121053934,0.49110441170226315
8.933754172176123,0.49112564222326016
8.933803997933865,0.49114687274425717
8.934035198763013,0.4911681032652541
8.93452507443726,0.4911893337862511
8.934865007176995,0.4912105643072481
8.934929966926575,0.4912317948282451
8.934945100918412,0.4912530253492421
8.935117162764072,0.49127425587023904
8.935365127399564,0.49129548639123605
8.935576071962714,0.49131671691223305
8.935770019888878,0.49133794743323
8.93615698441863,0.491359177954227
8.936651982367039,0.49138040847522396
8.936678990721703,0.49140163899622097
8.937109028920531,0.491422869517218
8.93712299875915,0.4914441000382149
8.937830803915858,0.49146533055921193
8.937906939536333,0.4914865610802089
8.938014972954988,0.4915077916012059
8.938158163800836,0.4915290221222029
8.93858214840293,0.49155025264319985
8.938867831602693,0.49157148316419685
8.939666906371713,0.49159271368519386
8.94007901661098,0.4916139442061908
8.940397063270211,0.4916351747271878
8.940448984503746,0.49165640524818477
8.940536063164473,0.4916776357691818
8.940621046349406,0.4916988662901788
8.940715109929442,0.49172009681117573
8.94084689207375,0.49174132733217274
8.941033855080605,0.4917625578531697
8.941121166571975,0.4917837883741667
8.941618027165532,0.4918050188951637
8.941915119066834,0.49182624941616065
8.94201616756618,0.49184747993715766
8.942131884396076,0.49186871045815467
8.942290907725692,0.4918899409791516
8.943407097831368,0.4919111715001486
8.943676948547363,0.4919324020211456
8.943704888224602,0.4919536325421426
8.943889057263732,0.4919748630631396
8.94510094076395,0.49199609358413654
8.945372886955738,0.49201732410513355
8.945723064243793,0.4920385546261305
8.945723995566368,0.4920597851471275
8.945734007284045,0.4920810156681245
8.94600199535489,0.49210224618912146
8.946256944909692,0.49212347671011847
8.946654852479696,0.4921447072311155
8.947029011324048,0.4921659377521124
8.947273949161172,0.49218716827310943
8.947298163548112,0.4922083987941064
8.948047878220677,0.4922296293151034
8.948509814217687,0.4922508598361004
8.94859991967678,0.49227209035709735
8.948806906118989,0.49229332087809435
8.949122857302427,0.49231455139909136
8.949431125074625,0.4923357819200883
8.949442068114877,0.4923570124410853
8.949600858613849,0.49237824296208227
8.949646027758718,0.4923994734830793
8.95007885992527,0.4924207040040763
8.95023811608553,0.49244193452507323
8.950768038630486,0.49246316504607024
8.950999937951565,0.4924843955670672
8.951038820669055,0.4925056260880642
8.95117805339396,0.4925268566090612
8.951466996222734,0.49254808713005815
8.951507974416018,0.49256931765105516
8.951517986133695,0.49259054817205217
8.952019969001412,0.4926117786930491
8.952886098995805,0.4926330092140461
8.953077020123601,0.4926542397350431
8.95314710214734,0.4926754702560401
8.95344908349216,0.4926967007770371
8.953467011451721,0.49271793129803404
8.953869808465242,0.49273916181903105
8.954172022640705,0.492760392340028
8.95420485176146,0.492781622861025
8.954572957009077,0.492802853382022
8.954602060839534,0.49282408390301896
8.954779943451285,0.49284531442401597
8.954935939982533,0.492866544945013
8.955063996836543,0.4928877754660099
8.956477977335453,0.49290900598700693
8.957240032032132,0.4929302365080039
8.957417216151953,0.4929514670290009
8.957443991675973,0.4929726975499979
8.957567159086466,0.49299392807099485
8.958271937444806,0.49301515859199185
8.958938997238874,0.49303638911298886
8.958955993875861,0.4930576196339858
8.959081023931503,0.4930788501549828
8.959411876276135,0.49310008067597977
8.959958096966147,0.4931213111969768
8.960010018199682,0.4931425417179738
8.960683131590486,0.49316377223897073
8.961047045886517,0.49318500275996774
8.961284067481756,0.4932062332809647
8.961884072050452,0.4932274638019617
8.962382096797228,0.4932486943229587
8.962890831753612,0.49326992484395565
8.963132975623012,0.49329115536495266
8.963268948718905,0.49331238588594967
8.963289903476834,0.4933336164069466
8.963339030742645,0.4933548469279436
8.96351388655603,0.4933760774489406
8.963624946773052,0.4933973079699376
8.963866159319878,0.4934185384909346
8.964019129052758,0.49343976901193154
8.964271051809192,0.49346099953292855
8.965302025899291,0.4934822300539255
8.965527871623635,0.4935034605749225
8.966165827587247,0.4935246910959195
8.96644894964993,0.49354592161691646
8.966496912762523,0.49356715213791347
8.966735797002912,0.4935883826589105
8.9668829459697,0.4936096131799074
8.966970955953002,0.49363084370090443
8.967265021055937,0.4936520742219014
8.967443136498332,0.4936733047428984
8.968222886323929,0.4936945352638954
8.968550944700837,0.49371576578489235
8.968672947958112,0.49373699630588935
8.968818001449108,0.49375822682688636
8.96909786388278,0.4937794573478833
8.970035938546062,0.4938006878688803
8.970178198069334,0.49382191838987727
8.97033791989088,0.4938431489108743
8.970941882580519,0.4938643794318713
8.971116039901972,0.49388560995286823
8.971340954303741,0.49390684047386524
8.971672039479017,0.4939280709948622
8.971967035904527,0.4939493015158592
8.972625015303493,0.4939705320368562
8.97308997809887,0.49399176255785315
8.973333053290844,0.49401299307885016
8.973347954452038,0.49403422359984717
8.973401039838791,0.4940554541208441
8.973464136943221,0.4940766846418411
8.973505115136504,0.4940979151628381
8.97405599243939,0.4941191456838351
8.9742720592767,0.4941403762048321
8.974927011877298,0.49416160672582904
8.975055068731308,0.49418283724682605
8.9751488994807,0.494204067767823
8.97535914555192,0.49422529828882
8.97568790242076,0.494246528809817
8.975830860435963,0.49426775933081396
8.976552169770002,0.49428898985181097
8.976691868156195,0.494310220372808
8.97677498869598,0.4943314508938049
8.976839948445559,0.49435268141480193
8.977875113487244,0.4943739119357989
8.978122845292091,0.4943951424567959
8.978202939033508,0.4944163729777929
8.979151025414467,0.49443760349878985
8.979849051684141,0.49445883401978685
8.980080019682646,0.4944800645407838
8.980557089671493,0.4945012950617808
8.980719139799476,0.4945225255827778
8.982099127024412,0.49454375610377477
8.982570841908455,0.4945649866247718
8.982638828456402,0.4945862171457688
8.982708910480142,0.49460744766676573
8.98276106454432,0.49462867818776274
8.982764091342688,0.4946499087087597
8.982851868495345,0.4946711392297567
8.983360137790442,0.4946923697507537
8.983587846159935,0.49471360027175065
8.983711013570428,0.49473483079274766
8.98385001346469,0.49475606131374467
8.984033018350601,0.4947772918347416
8.984365034848452,0.4947985223557386
8.984995074570179,0.4948197528767356
8.985468884930015,0.4948409833977326
8.985981810837984,0.4948622139187296
8.986019063740969,0.49488344443972654
8.986768079921603,0.49490467496072355
8.986903121694922,0.4949259054817205
8.987585082650185,0.4949471360027175
8.987958077341318,0.4949683665237145
8.988067973405123,0.49498959704471146
8.98830289952457,0.49501082756570847
8.989485213533044,0.4950320580867055
8.989608148112893,0.4950532886077024
8.990251924842596,0.49507451912869943
8.99050198495388,0.4950957496496964
8.990518981590867,0.4951169801706934
8.990714093670249,0.4951382106916904
8.99109710007906,0.49515944121268735
8.991342969238758,0.49518067173368435
8.991809096187353,0.4952019022546813
8.991837967187166,0.4952231327756783
8.991919923573732,0.4952443632966753
8.99212691001594,0.49526559381767227
8.99277487769723,0.4952868243386693
8.993218187242746,0.4953080548596663
8.993722032755613,0.49532928538066323
8.993934141471982,0.49535051590166024
8.994010044261813,0.4953717464226572
8.99429409764707,0.4953929769436542
8.994514122605324,0.4954142074646512
8.994702016934752,0.49543543798564815
8.994766976684332,0.49545666850664516
8.994862204417586,0.49547789902764217
8.995253127068281,0.4954991295486391
8.995644049718976,0.4955203600696361
8.995805867016315,0.4955415905906331
8.99712578393519,0.4955628211116301
8.99748899973929,0.4955840516326271
8.997514145448804,0.49560528215362404
8.998304139822721,0.49562651267462104
8.998329984024167,0.495647743195618
8.998547913506627,0.495668973716615
8.999048033729196,0.495690204237612
8.999186102300882,0.49571143475860896
8.999268990010023,0.49573266527960597
8.999390061944723,0.495753895800603
9.000169113278389,0.4957751263215999
9.000573074445128,0.49579635684259693
9.001036873087287,0.4958175873635939
9.001483907923102,0.4958388178845909
9.001950966194272,0.4958600484055879
9.002096019685268,0.49588127892658485
9.00276587344706,0.49590250944758185
9.003124898299575,0.4959237399685788
9.003211045637727,0.4959449704895758
9.003368904814124,0.4959662010105728
9.004285093396902,0.49598743153156977
9.00432001799345,0.4960086620525668
9.004925843328238,0.4960298925735638
9.005268104374409,0.49605112309456073
9.005346102640033,0.49607235361555774
9.005352156236768,0.4960935841365547
9.005572879686952,0.4961148146575517
9.005724918097258,0.4961360451785487
9.00618708692491,0.49615727569954565
9.006720036268234,0.49617850622054266
9.007347049191594,0.4961997367415396
9.00813494808972,0.4962209672625366
9.008468128740788,0.4962421977835336
9.008885128423572,0.4962634283045306
9.008954977616668,0.4962846588255276
9.009295143187046,0.4963058893465246
9.009467903524635,0.49632711986752154
9.00974590331316,0.49634835038851854
9.00997407734394,0.4963695809095155
9.010075125843288,0.4963908114305125
9.010744048282504,0.4964120419515095
9.010818088427186,0.49643327247250646
9.011104004457591,0.49645450299350347
9.011154994368551,0.4964757335145005
9.011752204969524,0.4964969640354974
9.012132184579968,0.49651819455649443
9.012253023684025,0.4965394250774914
9.012907044962049,0.4965606555984884
9.013033006340263,0.4965818861194854
9.013519156724216,0.49660311664048234
9.013552917167544,0.49662434716147935
9.013770148158072,0.4966455776824763
9.014603914692998,0.4966668082034733
9.014707989990711,0.4966880387244703
9.01485187932849,0.49670926924546727
9.015355026349424,0.4967304997664643
9.015527088195086,0.4967517302874613
9.015608113259075,0.49677296080845823
9.017342003062367,0.49679419132945524
9.017534088343382,0.4968154218504522
9.017687989398835,0.4968366523714492
9.018121985718608,0.4968578828924462
9.01827309280634,0.49687911341344315
9.018279146403074,0.49690034393444016
9.018377866595984,0.4969215744554371
9.018600918352604,0.4969428049764341
9.018657030537724,0.4969640354974311
9.018765995278956,0.4969852660184281
9.019481018185616,0.4970064965394251
9.019715944305062,0.4970277270604221
9.020185098052025,0.49704895758141904
9.020437020808458,0.49707018810241604
9.020505007356403,0.497091418623413
9.0208500623703,0.49711264914441
9.021306177601218,0.497133879665407
9.021406061947346,0.49715511018640396
9.021753910928965,0.49717634070740097
9.02199698612094,0.49719757122839797
9.022295009344816,0.4972188017493949
9.023206075653434,0.49724003227039193
9.023963008075953,0.4972612627913889
9.024346014484763,0.4972824933123859
9.024800965562465,0.4973037238333829
9.025243110954762,0.49732495435437984
9.025533217936754,0.49734618487537685
9.026519022881985,0.4973674153963738
9.02677490375936,0.4973886459173708
9.026835905387998,0.4974098764383678
9.026877116411924,0.49743110695936477
9.026991901919246,0.4974523374803618
9.02704894542694,0.4974735680013588
9.027193067595364,0.49749479852235573
9.027231950312853,0.49751602904335274
9.02831507846713,0.4975372595643497
9.028468979522586,0.4975584900853467
9.028684115037322,0.4975797206063437
9.028767934069036,0.49760095112734065
9.028817061334848,0.49762218164833766
9.029221022501588,0.4976434121693346
9.029489010572432,0.4976646426903316
9.029872016981244,0.4976858732113286
9.030106011778116,0.4977071037323256
9.030136978253722,0.4977283342533226
9.030994959175588,0.4977495647743196
9.031134890392424,0.49777079529531654
9.031235007569194,0.49779202581631354
9.031249908730388,0.4978132563373105
9.031513938680291,0.4978344868583075
9.03218798339367,0.4978557173793045
9.032436180859804,0.49787694790030146
9.032528847455978,0.49789817842129847
