response_time_ms,cumulative_probability
11.007050052285194,0.7849754792688364
11.007149005308747,0.7849977708426215
11.00727985613048,0.7850200624164066
11.00734993815422,0.7850423539901917
11.007424909621475,0.7850646455639768
11.007633991539478,0.7850869371377619
11.008722009137273,0.785109228711547
11.008785106241705,0.7851315202853322
11.009444948285818,0.7851538118591173
11.009786045178773,0.7851761034329023
11.009898036718369,0.7851983950066874
11.010135058313608,0.7852206865804726
11.010281974449754,0.7852429781542577
11.011363938450812,0.7852652697280428
11.011556023731828,0.7852875613018279
11.011577909812331,0.7853098528756131
11.012405855581164,0.7853321444493981
11.012669187039137,0.7853544360231832
11.013259179890156,0.7853767275969683
11.013288982212543,0.7853990191707535
11.013775132596493,0.7854213107445386
11.01390295661986,0.7854436023183237
11.014237068593502,0.7854658938921087
11.014302959665656,0.7854881854658939
11.01541006937623,0.785510477039679
11.015999130904676,0.7855327686134641
11.016517877578735,0.7855550601872492
11.016706936061382,0.7855773517610344
11.017839889973402,0.7855996433348195
11.017920915037394,0.7856219349086045
11.01815584115684,0.7856442264823896
11.018490884453058,0.7856665180561747
11.019292054697871,0.7856888096299599
11.020256904885173,0.785711101203745
11.021018028259276,0.7857333927775301
11.021303944289684,0.7857556843513152
11.021645041182635,0.7857779759251003
11.022014077752829,0.7858002674988854
11.022014077752829,0.7858225590726705
11.022232938557863,0.7858448506464556
11.022880906239152,0.7858671422202408
11.023799888789654,0.7858894337940259
11.024381965398788,0.785911725367811
11.024842970073223,0.785934016941596
11.025005020201206,0.7859563085153812
11.025093030184507,0.7859786000891663
11.02553796954453,0.7860008916629514
11.025900952517986,0.7860231832367365
11.026142165064812,0.7860454748105217
11.02636894211173,0.7860677663843068
11.027651140466332,0.7860900579580918
11.027819011360409,0.7861123495318769
11.028039967641234,0.7861346411056621
11.029391782358289,0.7861569326794472
11.029670014977455,0.7861792242532323
11.03091612458229,0.7862015158270174
11.031121015548706,0.7862238074008024
11.031177127733828,0.7862460989745876
11.031245114281774,0.7862683905483727
11.031311005353928,0.7862906821221578
11.032127076759934,0.7863129736959429
11.032438138499856,0.7863352652697281
11.032654903829098,0.7863575568435132
11.0327519942075,0.7863798484172982
11.033365968614817,0.7864021399910833
11.03384094312787,0.7864244315648685
11.033877031877635,0.7864467231386536
11.033911956474183,0.7864690147124387
11.033964110538363,0.7864913062862238
11.03421812877059,0.786513597860009
11.03571616113186,0.786535889433794
11.03613805025816,0.7865581810075791
11.036325944587588,0.7865804725813642
11.036706855520606,0.7866027641551494
11.036857962608336,0.7866250557289345
11.037305928766727,0.7866473473027196
11.038077063858507,0.7866696388765047
11.03818090632558,0.7866919304502898
11.038688011467457,0.7867142220240749
11.038878001272678,0.78673651359786
11.038979049772024,0.7867588051716451
11.039319913834332,0.7867810967454302
11.039897100999951,0.7868033883192154
11.03990082629025,0.7868256798930005
11.040211888030171,0.7868479714667855
11.040651006624104,0.7868702630405706
11.041120858862996,0.7868925546143558
11.04133389890194,0.7869148461881409
11.041335063055158,0.786937137761926
11.041840072721245,0.7869594293357111
11.042367899790406,0.7869817209094963
11.04281796142459,0.7870040124832813
11.042837053537369,0.7870263040570664
11.04307803325355,0.7870485956308515
11.043525068089366,0.7870708872046367
11.043624952435492,0.7870931787784218
11.04380004107952,0.7871154703522069
11.044078040868044,0.7871377619259919
11.04428619146347,0.7871600534997771
11.044839164242148,0.7871823450735622
11.0454389359802,0.7872046366473473
11.045474093407393,0.7872269282211324
11.0455600079149,0.7872492197949176
11.045629158616066,0.7872715113687027
11.045737890526652,0.7872938029424877
11.045942083001137,0.7873160945162728
11.04658585973084,0.7873383860900579
11.046586092561483,0.7873606776638431
11.04730786755681,0.7873829692376282
11.047353968024254,0.7874052608114133
11.047539999708532,0.7874275523851983
11.047707870602608,0.7874498439589835
11.048235930502416,0.7874721355327686
11.049026157706976,0.7874944271065537
11.050150962546468,0.7875167186803388
11.050305096432568,0.787539010254124
11.050375876948236,0.7875613018279091
11.051107896491883,0.7875835934016941
11.051272973418236,0.7876058849754792
11.051947949454188,0.7876281765492644
11.053508147597311,0.7876504681230495
11.053523048758509,0.7876727596968346
11.053720954805613,0.7876950512706197
11.054466012865303,0.7877173428444049
11.05454098433256,0.78773963441819
11.054682079702616,0.787761925991975
11.054775910452008,0.7877842175657601
11.055714916437864,0.7878065091395452
11.056012008339168,0.7878288007133304
11.056214105337858,0.7878510922871155
11.057168943807484,0.7878733838609006
11.05817616917193,0.7878956754346856
11.058192932978272,0.7879179670084708
11.058500036597252,0.7879402585822559
11.058805044740438,0.787962550156041
11.059141019359233,0.7879848417298261
11.059365933761,0.7880071333036113
11.059381067752838,0.7880294248773964
11.059688171371818,0.7880517164511814
11.05987699702382,0.7880740080249665
11.060595978051424,0.7880962995987517
11.06087095104158,0.7881185911725368
11.061321943998337,0.7881408827463219
11.06226909905672,0.788163174320107
11.062524979934096,0.7881854658938922
11.06270495802164,0.7882077574676772
11.06283999979496,0.7882300490414623
11.06330892071128,0.7882523406152474
11.063478887081146,0.7882746321890326
11.064053978770971,0.7882969237628177
11.064207181334496,0.7883192153366028
11.065600905567408,0.7883415069103878
11.066051200032234,0.7883637984841729
11.066181119531391,0.7883860900579581
11.066182982176542,0.7884083816317432
11.066238163039088,0.7884306732055283
11.066322214901447,0.7884529647793134
11.067199055105448,0.7884752563530986
11.067499173805118,0.7884975479268836
11.0675860196352,0.7885198395006687
11.068020947277546,0.7885421310744538
11.068850988522172,0.788564422648239
11.069016996771095,0.7885867142220241
11.06951991096139,0.7886090057958092
11.069635162129998,0.7886312973695943
11.070573003962636,0.7886535889433794
11.070643085986376,0.7886758805171645
11.070693843066692,0.7886981720909496
11.0709008295089,0.7887204636647347
11.070989072322844,0.7887427552385199
11.072123190388083,0.788765046812305
11.072761844843626,0.78878733838609
11.073978152126074,0.7888096299598751
11.074420996010303,0.7888319215336603
11.074721813201904,0.7888542131074454
11.074905982241036,0.7888765046812305
11.075537884607913,0.7888987962550156
11.0763821285218,0.7889210878288007
11.076618917286396,0.7889433794025859
11.07745198532939,0.7889656709763709
11.077482951804996,0.788987962550156
11.077928822487593,0.7890102541239411
11.07837399467826,0.7890325456977263
11.078538838773966,0.7890548372715114
11.078587034717202,0.7890771288452965
11.078862939029932,0.7890994204190815
11.07950694859028,0.7891217119928667
11.079674120992422,0.7891440035666518
11.080168886110188,0.7891662951404369
11.080218013375998,0.789188586714222
11.080776806920769,0.7892108782880072
11.080852942541242,0.7892331698617923
11.08089298941195,0.7892554614355773
11.081954929977655,0.7892777530093624
11.082279030233622,0.7893000445831476
11.083211982622744,0.7893223361569327
11.083746794611216,0.7893446277307178
11.08379289507866,0.7893669193045029
11.084055062383412,0.7893892108782881
11.084548896178603,0.7894115024520731
11.08536310493946,0.7894337940258582
11.085381032899022,0.7894560855996433
11.087157996371388,0.7894783771734284
11.087566846981645,0.7895006687472136
11.088002007454634,0.7895229603209987
11.088053928688169,0.7895452518947838
11.088544968515636,0.7895675434685688
11.089005041867496,0.789589835042354
11.089160107076168,0.7896121266161391
11.091222055256369,0.7896344181899242
11.09279110096395,0.7896567097637093
11.094159912317991,0.7896790013374945
11.09421788714826,0.7897012929112796
11.09457202255726,0.7897235844850646
11.095200898125768,0.7897458760588497
11.095246998593211,0.7897681676326349
11.09561393968761,0.78979045920642
11.095823952928184,0.7898127507802051
11.095956899225712,0.7898350423539902
11.096158064901829,0.7898573339277754
11.096288915723562,0.7898796255015604
11.096914997324347,0.7899019170753455
11.097239097580314,0.7899242086491306
11.097894981503488,0.7899465002229158
11.098443064838648,0.7899687917967009
11.098450049757956,0.789991083370486
11.09851780347526,0.790013374944271
11.098771821707489,0.7900356665180561
11.09943795017898,0.7900579580918413
11.10088312998414,0.7900802496656264
11.10125589184463,0.7901025412394115
11.101979995146394,0.7901248328131966
11.102735064923763,0.7901471243869818
11.102851014584305,0.7901694159607668
11.10356510616839,0.7901917075345519
11.10379002057016,0.790213999108337
11.104431003332138,0.7902362906821222
11.104593984782696,0.7902585822559073
11.10463496297598,0.7902808738296924
11.104790028184652,0.7903031654034774
11.104820994660258,0.7903254569772626
11.10483705997467,0.7903477485510477
11.1054799053818,0.7903700401248328
11.106235906481745,0.7903923316986179
11.107762111350894,0.7904146232724031
11.107763042673469,0.7904369148461882
11.108014034107327,0.7904592064199732
11.108424048870802,0.7904814979937583
11.108601931482552,0.7905037895675434
11.109422892332075,0.7905260811413286
11.110758874565365,0.7905483727151137
11.110770981758831,0.7905706642888988
11.110815918073058,0.7905929558626839
11.110867140814662,0.790615247436469
11.11091789789498,0.7906375390102541
11.111043160781264,0.7906598305840392
11.111067840829492,0.7906821221578243
11.1111409496516,0.7907044137316095
11.111693922430277,0.7907267053053946
11.112313950434327,0.7907489968791797
11.113030835986136,0.7907712884529647
11.113386834040284,0.7907935800267499
11.11359498463571,0.790815871600535
11.11373002640903,0.7908381631743201
11.113954009488223,0.7908604547481052
11.114242952317,0.7908827463218904
11.11440802924335,0.7909050378956755
11.11520710401237,0.7909273294694605
11.115322122350335,0.7909496210432456
11.115501867607236,0.7909719126170308
11.1156499478966,0.7909942041908159
11.11632795073092,0.791016495764601
11.11673004925251,0.7910387873383861
11.116795940324664,0.7910610789121711
11.11698802560568,0.7910833704859563
11.117479065433145,0.7911056620597414
11.118165915831923,0.7911279536335265
11.118201073259115,0.7911502452073116
11.118248105049132,0.7911725367810968
11.118336813524364,0.7911948283548819
11.118361027911304,0.791217119928667
11.119332164525986,0.791239411502452
11.11992890946567,0.7912617030762372
11.12000411376357,0.7912839946500223
11.120217852294443,0.7913062862238074
11.120279086753726,0.7913285777975925
11.120436014607549,0.7913508693713777
11.120629962533712,0.7913731609451627
11.120653012767434,0.7913954525189478
11.12074893899262,0.7914177440927329
11.12101413309574,0.7914400356665181
11.121973162516952,0.7914623272403032
11.122355004772544,0.7914846188140883
11.122416937723756,0.7915069103878734
11.122639989480376,0.7915292019616585
11.122848140075805,0.7915514935354436
11.122874915599825,0.7915737851092287
11.123064905405045,0.7915960766830138
11.12325699068606,0.7916183682567989
11.123956879600884,0.7916406598305841
11.124498210847378,0.7916629514043692
11.124717071652412,0.7916852429781542
11.12481695599854,0.7917075345519393
11.126983910799026,0.7917298261257245
11.127238161861897,0.7917521176995096
11.128205107524993,0.7917744092732947
11.128223966807129,0.7917967008470798
11.128486832603812,0.791818992420865
11.12880907021463,0.79184128399465
11.129023972898722,0.7918635755684351
11.129166930913923,0.7918858671422202
11.1299860291183,0.7919081587160054
11.13134901970625,0.7919304502897905
11.131498962640762,0.7919527418635756
11.131676845252514,0.7919750334373606
11.131759034469724,0.7919973250111458
11.13286498002708,0.7920196165849309
11.13310200162232,0.792041908158716
11.13320398144424,0.7920641997325011
11.133234947919846,0.7920864913062863
11.13358000293374,0.7921087828800714
11.134237051010132,0.7921310744538564
11.134825879707932,0.7921533660276415
11.135703884065151,0.7921756576014266
11.135729029774666,0.7921979491752118
11.135892942547798,0.7922202407489969
11.136540211737156,0.792242532322782
11.136540910229089,0.792264823896567
11.136863846331837,0.7922871154703522
11.137458961457014,0.7923094070441373
11.13802194595337,0.7923316986179224
11.138050118461251,0.7923539901917075
11.138095986098053,0.7923762817654927
11.138417990878224,0.7923985733392778
11.140578193590043,0.7924208649130629
11.140614980831742,0.7924431564868479
11.140691116452215,0.7924654480606331
11.140750022605062,0.7924877396344182
11.14081684499979,0.7925100312082033
11.140914866700768,0.7925323227819884
11.141285998746753,0.7925546143557736
11.141447816044092,0.7925769059295587
11.142010102048516,0.7925991975033437
11.142178904265164,0.7926214890771288
11.14253420382738,0.792643780650914
11.142634088173509,0.7926660722246991
11.14324713125825,0.7926883637984842
11.143750045448542,0.7927106553722693
11.144025018438697,0.7927329469460543
11.144210817292333,0.7927552385198395
11.144212912768126,0.7927775300936246
11.144905118271708,0.7927998216674097
11.14512700587511,0.7928221132411948
11.145340977236629,0.79284440481498
11.145547032356262,0.7928666963887651
11.145554017275572,0.7928889879625501
11.145572876557708,0.7929112795363352
11.145592899993062,0.7929335711101204
11.1466059461236,0.7929558626839055
11.146851116791368,0.7929781542576906
11.147229000926018,0.7930004458314757
11.147485114634035,0.7930227374052609
11.147913057357073,0.7930450289790459
11.149212019518018,0.793067320552831
11.15034008398652,0.7930896121266161
11.150343110784888,0.7931119037004013
11.15061598829925,0.7931341952741864
11.150870006531475,0.7931564868479715
11.151100974529982,0.7931787784217565
11.151222977787256,0.7932010699955416
