response_time_ms,cumulative_probability
13.641118071973324,0.8328004419371579
13.641158118844032,0.8328171819810168
13.64273694343865,0.8328339220248757
13.64342588931322,0.8328506620687346
13.643549988046288,0.8328674021125936
13.644195860251784,0.8328841421564525
13.644441962242126,0.8329008822003113
13.645329046994448,0.8329176222441703
13.646059902384875,0.8329343622880292
13.646194944158196,0.8329511023318881
13.64729180932045,0.8329678423757471
13.647790066897867,0.8329845824196059
13.648867839947345,0.8330013224634648
13.64924805238843,0.8330180625073238
13.649499975144863,0.8330348025511827
13.649763073772192,0.8330515425950415
13.650191947817802,0.8330682826389005
13.651047833263874,0.8330850226827594
13.651143992319705,0.8331017627266183
13.651781948283316,0.8331185027704773
13.65178800188005,0.8331352428143362
13.651856919750571,0.8331519828581951
13.652222929522395,0.833168722902054
13.652406865730882,0.8331854629459129
13.65261385217309,0.8332022029897719
13.652899069711566,0.8332189430336308
13.653089990839362,0.8332356830774896
13.653693953529,0.8332524231213486
13.654049020260572,0.8332691631652075
13.654056005179882,0.8332859032090664
13.65437195636332,0.8333026432529254
13.654901878908277,0.8333193832967842
13.655296992510555,0.8333361233406431
13.65563296712935,0.8333528633845021
13.65568209439516,0.833369603428361
13.656075112521648,0.8333863434722198
13.65615101531148,0.8334030835160788
13.656537048518658,0.8334198235599377
13.656775001436472,0.8334365636037966
13.65689211525023,0.8334533036476556
13.65743693895638,0.8334700436915145
13.65770399570465,0.8334867837353734
13.658152194693685,0.8335035237792323
13.658207142725589,0.8335202638230912
13.65963788703084,0.8335370038669502
13.659949880093336,0.833553743910809
13.660537078976631,0.8335704839546679
13.660932891070845,0.8335872239985269
13.664201134815812,0.8336039640423858
13.66480509750545,0.8336207040862447
13.665213016793132,0.8336374441301037
13.665289850905538,0.8336541841739625
13.665383914485574,0.8336709242178214
13.665832113474607,0.8336876642616804
13.666643993929029,0.8337044043055393
13.666701037436724,0.8337211443493981
13.6671990621835,0.8337378843932571
13.66722909733653,0.833754624437116
13.667387189343572,0.8337713644809749
13.668966945260763,0.8337881045248339
13.66961281746626,0.8338048445686927
13.66963516920805,0.8338215846125517
13.670061016455293,0.8338383246564106
13.670836109668016,0.8338550647002695
13.671008171513677,0.8338718047441285
13.67111993022263,0.8338885447879874
13.6712989769876,0.8339052848318462
13.671308988705276,0.8339220248757052
13.671621913090348,0.8339387649195641
13.67164496332407,0.833955504963423
13.673892943188548,0.833972245007282
13.673907145857813,0.8339889850511408
13.673915062099695,0.8340057250949997
13.673956040292978,0.8340224651388587
13.674210058525205,0.8340392051827176
13.675349997356534,0.8340559452265764
13.675680849701166,0.8340726852704354
13.675810070708394,0.8340894253142943
13.675894821062684,0.8341061653581532
13.676272938027978,0.8341229054020122
13.67630297318101,0.834139645445871
13.676463859155774,0.83415638548973
13.676472008228302,0.8341731255335889
13.676978880539536,0.8341898655774478
13.677225913852451,0.8342066056213068
13.677523005753756,0.8342233456651656
13.677618000656366,0.8342400857090245
13.67809996008873,0.8342568257528835
13.678311835974457,0.8342735657967424
13.678777031600475,0.8342903058406013
13.67885898798704,0.8343070458844603
13.678901828825474,0.8343237859283191
13.679201947525144,0.834340525972178
13.67943687364459,0.834357266016037
13.679534196853638,0.8343740060598959
13.679539086297154,0.8343907461037547
13.67966807447374,0.8344074861476137
13.679908821359277,0.8344242261914726
13.680757023394108,0.8344409662353315
13.680849922820926,0.8344577062791905
13.681264128535986,0.8344744463230493
13.681409182026982,0.8344911863669083
13.682458084076645,0.8345079264107672
13.68248602375388,0.8345246664546261
13.682652032002808,0.8345414064984851
13.682704884558916,0.834558146542344
13.68285808712244,0.8345748865862028
13.683041092008352,0.8345916266300618
13.683127937838435,0.8346083666739207
13.683228055015206,0.8346251067177796
13.684269972145556,0.8346418467616386
13.684456003829837,0.8346585868054974
13.684831093996763,0.8346753268493563
13.684847159311175,0.8346920668932153
13.68511514738202,0.8347088069370742
13.68714403361082,0.834725546980933
13.687380822375417,0.834742287024792
13.687724946066735,0.8347590270686509
13.689278857782485,0.8347757671125098
13.689384097233416,0.8347925071563688
13.689391082152724,0.8348092472002276
13.69002996943891,0.8348259872440866
13.690321007743478,0.8348427272879455
13.690620893612504,0.8348594673318044
13.69062508456409,0.8348762073756634
13.692554086446762,0.8348929474195222
13.693045126274228,0.8349096874633811
13.693217188119888,0.8349264275072401
13.694645138457416,0.834943167551099
13.694868888705969,0.8349599075949579
13.69628799147904,0.8349766476388168
13.69654294103384,0.8349933876826757
13.696933165192604,0.8350101277265346
13.69729987345636,0.8350268677703936
13.69739300571382,0.8350436078142525
13.697665883228185,0.8350603478581113
13.697921065613627,0.8350770879019703
13.698151102289556,0.8350938279458292
13.69867892935872,0.8351105679896881
13.698951108381152,0.8351273080335471
13.699278933927417,0.8351440480774059
13.69963912293315,0.8351607881212649
13.69981304742396,0.8351775281651238
13.699984876438975,0.8351942682089827
13.701894087716935,0.8352110082528417
13.701986987143757,0.8352277482967005
13.702028198167682,0.8352444883405594
13.702372089028358,0.8352612283844184
13.702569995075464,0.8352779684282773
13.702664989978077,0.8352947084721362
13.702755095437167,0.8353114485159951
13.703381177037954,0.835328188559854
13.703475007787349,0.8353449286037129
13.704107142984869,0.8353616686475719
13.704356038942931,0.8353784086914308
13.704429846256971,0.8353951487352896
13.705075019970536,0.8354118887791486
13.70525499805808,0.8354286288230075
13.70542892254889,0.8354453688668664
13.705636840313671,0.8354621089107254
13.70567292906344,0.8354788489545842
13.70648993179202,0.8354955889984432
13.706493889912965,0.8355123290423021
13.706763042137029,0.835529069086161
13.707252917811276,0.83554580913002
13.707393081858754,0.8355625491738788
13.708153972402217,0.8355792892177377
13.709538849070668,0.8355960292615967
13.709550956264138,0.8356127693054556
13.709780992940068,0.8356295093493145
13.710091821849346,0.8356462493931734
13.710396131500602,0.8356629894370323
13.711103005334737,0.8356797294808912
13.711326057091355,0.8356964695247502
13.711625011637809,0.8357132095686091
13.711721170693636,0.8357299496124679
13.711789855733514,0.8357466896563269
13.711894862353802,0.8357634297001858
13.712541898712516,0.8357801697440447
13.713718857616186,0.8357969097879037
13.71393003500998,0.8358136498317625
13.714022003114223,0.8358303898756215
13.714446919038892,0.8358471299194804
13.714626897126436,0.8358638699633393
13.714839005842803,0.8358806100071983
13.715033885091543,0.8358973500510571
13.715393841266632,0.835914090094916
13.71613214723766,0.835930830138775
13.716216897591949,0.8359475701826339
13.716298853978516,0.8359643102264928
13.716520043089986,0.8359810502703517
13.716750079765916,0.8359977903142106
13.716960093006492,0.8360145303580695
13.717465102672575,0.8360312704019285
13.71747488155961,0.8360480104457874
13.718269066885114,0.8360647504896462
13.718425063416362,0.8360814905335052
13.71947699226439,0.8360982305773641
13.720212038606403,0.836114970621223
13.72054498642683,0.836131710665082
13.720988994464278,0.8361484507089408
13.72108911164105,0.8361651907527998
13.721192022785544,0.8361819307966587
13.721311930567026,0.8361986708405176
13.721867930144072,0.8362154108843766
13.722263975068929,0.8362321509282354
13.722300063818691,0.8362488909720943
13.722378993406892,0.8362656310159533
13.72252102009952,0.8362823710598122
13.722993899136782,0.8362991111036711
13.723110780119896,0.83631585114753
13.723663985729218,0.8363325911913889
13.72452499344945,0.8363493312352478
13.72465305030346,0.8363660712791068
13.724918011575935,0.8363828113229657
13.725658180192111,0.8363995513668245
13.725769938901069,0.8364162914106835
13.72586004436016,0.8364330314545424
13.726087054237723,0.8364497714984013
13.72631685808301,0.8364665115422603
13.7264640070498,0.8364832515861191
13.726491015404465,0.8364999916299781
13.726731995120645,0.836516731673837
13.72682210057974,0.8365334717176959
13.726989040151238,0.8365502117615549
13.727443991228938,0.8365669518054137
13.727608835324643,0.8365836918492726
13.728833990171552,0.8366004318931316
13.730048900470138,0.8366171719369905
13.730176957324147,0.8366339119808494
13.730423990637064,0.8366506520247083
13.73222004622221,0.8366673920685672
13.732959982007742,0.8366841321124261
13.733093161135912,0.8367008721562851
13.73367104679346,0.836717612200144
13.73446499928832,0.8367343522440028
13.734920881688597,0.8367510922878618
13.735729968175292,0.8367678323317207
13.735905988141894,0.8367845723755796
13.736002147197723,0.8368013124194386
13.7360910885036,0.8368180524632974
13.736229157075286,0.8368347925071564
13.736254069954157,0.8368515325510153
13.737421948462725,0.8368682725948742
13.737813103944063,0.8368850126387332
13.738448964431882,0.836901752682592
13.738536043092608,0.8369184927264509
13.739640126004817,0.8369352327703099
13.73990997672081,0.8369519728141688
13.73996795155108,0.8369687128580277
13.740046881139278,0.8369854529018866
13.740398921072485,0.8370021929457455
13.74093908816576,0.8370189329896044
13.742628041654823,0.8370356730334634
13.742708135396242,0.8370524130773223
13.743520015850663,0.8370691531211811
13.743580086156726,0.8370858931650401
13.74361920170486,0.837102633208899
13.74419592320919,0.8371193732527579
13.74427997507155,0.8371361132966169
13.744391966611149,0.8371528533404757
13.744486961513758,0.8371695933843347
13.74468905851245,0.8371863334281936
13.744921190664172,0.8372030734720525
13.745333068072796,0.8372198135159115
13.7455640360713,0.8372365535597703
13.745774980634453,0.8372532936036292
13.74580105766654,0.8372700336474882
13.746106065809728,0.8372867736913471
13.746259035542607,0.837303513735206
13.746273005381228,0.8373202537790649
13.7464611325413,0.8373369938229238
13.74664786271751,0.8373537338667827
13.746822020038962,0.8373704739106417
13.747579883784056,0.8373872139545006
13.747595949098468,0.8374039539983594
13.74814286828041,0.8374206940422184
13.748535886406898,0.8374374340860773
13.748640893027186,0.8374541741299362
13.748771976679564,0.8374709141737952
13.748914003372192,0.837487654217654
13.749208999797702,0.837504394261513
13.749650912359357,0.8375211343053719
13.750908197835088,0.8375378743492308
13.752630911767485,0.8375546143930898
13.752634869888425,0.8375713544369486
13.752639992162583,0.8375880944808075
13.753131963312626,0.8376048345246665
13.753317994996904,0.8376215745685254
13.753978069871664,0.8376383146123842
13.754424173384905,0.8376550546562432
13.754440937191248,0.8376717947001021
13.755331048741937,0.837688534743961
13.755958992987871,0.83770527478782
13.756297994405031,0.8377220148316789
13.75658088363707,0.8377387548755377
13.758105924353004,0.8377554949193967
13.758450048044324,0.8377722349632556
13.758856104686856,0.8377889750071145
13.758904999122024,0.8378057150509735
13.759026071056724,0.8378224550948323
13.759192079305649,0.8378391951386913
13.759631896391513,0.8378559351825502
13.760952977463605,0.8378726752264091
13.762359973043203,0.8378894152702681
13.762400019913912,0.8379061553141269
13.762545073404908,0.8379228953579858
13.762599090114236,0.8379396354018448
13.76318116672337,0.8379563754457037
13.764949981123207,0.8379731154895625
13.765251031145452,0.8379898555334215
13.765322975814342,0.8380065955772804
13.765368144959211,0.8380233356211393
13.76539282500744,0.8380400756649983
13.76653485931456,0.8380568157088572
13.767190044745805,0.838073555752716
13.767556054517629,0.838090295796575
13.768131146207452,0.8381070358404339
13.768238946795464,0.8381237758842928
13.76846106722951,0.8381405159281518
13.76857003197074,0.8381572559720106
13.76927806995809,0.8381739960158696
13.76979984343052,0.8381907360597285
13.770009856671097,0.8382074761035874
13.770172838121653,0.8382242161474464
13.770594028756022,0.8382409561913052
13.770992867648602,0.8382576962351641
13.771326979622245,0.8382744362790231
13.771743047982454,0.838291176322882
13.77189694903791,0.8383079163667408
13.772233854979277,0.8383246564105998
13.77232396043837,0.8383413964544587
13.77254887484014,0.8383581364983176
13.772820821031928,0.8383748765421766
13.773056911304591,0.8383916165860354
13.77323386259377,0.8384083566298943
13.77339893952012,0.8384250966737533
13.774408958852293,0.8384418367176122
13.77458800561726,0.8384585767614711
13.774706050753592,0.83847531680533
13.775409199297428,0.8384920568491889
13.775455998256804,0.8385087968930479
13.775835046544673,0.8385255369369068
13.775947969406843,0.8385422769807657
13.776416890323162,0.8385590170246247
13.776471139863132,0.8385757570684835
13.776840874925256,0.8385924971123424
13.776920968666673,0.8386092371562014
13.776997802779078,0.8386259772000603
13.777010841295125,0.8386427172439191
13.777209213003516,0.8386594572877781
13.777612941339612,0.838676197331637
13.777805026620626,0.8386929373754959
13.777879066765308,0.8387096774193549
13.777898158878088,0.8387264174632137
13.777945190668106,0.8387431575070726
13.77807487733662,0.8387598975509316
13.7781600933522,0.8387766375947905
13.778417836874723,0.8387933776386494
13.778723077848554,0.8388101176825083
13.778737047687171,0.8388268577263672
13.779404805973172,0.8388435977702262
13.779749860987067,0.8388603378140851
13.779846020042896,0.838877077857944
13.779953820630908,0.838893817901803
13.780236011371017,0.8389105579456618
13.781028101220729,0.8389272979895207
13.781116111204028,0.8389440380333797
13.781320070847867,0.8389607780772386
