response_time_ms,cumulative_probability
9.666889905929564,0.5062598332942791
9.667398873716593,0.5062765708164564
9.66799701564014,0.5062933083386335
9.668189100921154,0.5063100458608107
9.668254991993308,0.506326783382988
9.668255923315884,0.5063435209051652
9.668434970080853,0.5063602584273424
9.668704122304916,0.5063769959495197
9.66884009540081,0.5063937334716968
9.669119957834482,0.506410470993874
9.669131832197309,0.5064272085160513
9.66915301978588,0.5064439460382285
9.66946198605001,0.5064606835604057
9.66952694579959,0.506477421082583
9.669848950579762,0.5064941586047601
9.67008015140891,0.5065108961269373
9.670275030657647,0.5065276336491146
9.670286905020475,0.5065443711712918
9.670531144365668,0.506561108693469
9.670678991824389,0.5065778462156463
9.670806117355824,0.5065945837378234
9.670905070379376,0.5066113212600006
9.671860840171576,0.5066280587821779
9.671862935647368,0.5066447963043551
9.671960026025772,0.5066615338265323
9.67252510599792,0.5066782713487096
9.672601008787751,0.5066950088708868
9.673136984929442,0.5067117463930639
9.67355608008802,0.5067284839152412
9.673760971054437,0.5067452214374184
9.67402197420597,0.5067619589595956
9.674033150076866,0.5067786964817729
9.674054104834797,0.5067954340039501
9.674112079665065,0.5068121715261272
9.674211032688618,0.5068289090483045
9.674343978986144,0.5068456465704817
9.674689965322614,0.5068623840926589
9.67488600872457,0.5068791216148362
9.67530906200409,0.5068958591370134
9.675330948084593,0.5069125966591905
9.675447130575776,0.5069293341813678
9.675591951236129,0.506946071703545
9.676084853708744,0.5069628092257222
9.676199173554778,0.5069795467478995
9.67675494030118,0.5069962842700767
9.676940040662885,0.5070130217922538
9.677035035565495,0.5070297593144311
9.677089052274823,0.5070464968366083
9.67727298848331,0.5070632343587855
9.677463211119177,0.5070799718809628
9.677685098722575,0.50709670940314
9.678509086370468,0.5071134469253171
9.678713046014307,0.5071301844474944
9.678778937086465,0.5071469219696716
9.67879593372345,0.5071636594918488
9.678920032456515,0.5071803970140261
9.679084178060291,0.5071971345362033
9.679208975285292,0.5072138720583805
9.679227834567428,0.5072306095805577
9.679332142695785,0.5072473471027349
9.679564042016864,0.5072640846249121
9.679791051894426,0.5072808221470894
9.68034821562469,0.5072975596692666
9.680569870397449,0.5073142971914438
9.680641815066338,0.507331034713621
9.680730057880282,0.5073477722357982
9.680808056145906,0.5073645097579754
9.681209921836851,0.5073812472801527
9.681257186457517,0.5073979848023299
9.681344963610172,0.5074147223245071
9.681582218036056,0.5074314598466843
9.681920986622572,0.5074481973688615
9.681953117251396,0.5074649348910387
9.68203297816217,0.507481672413216
9.682097937911749,0.5074984099353932
9.682392003014684,0.5075151474575704
9.682577103376389,0.5075318849797475
9.683019015938044,0.5075486225019248
9.683036943897603,0.507565360024102
9.68335778452456,0.5075820975462793
9.684203891083598,0.5075988350684565
9.684477001428604,0.5076155725906337
9.68468701466918,0.5076323101128108
9.684931952506304,0.5076490476349881
9.685211116448045,0.5076657851571653
9.68542997725308,0.5076825226793426
9.685433004051449,0.5076992602015198
9.685437195003033,0.507715997723697
9.685659082606437,0.5077327352458743
9.686714969575403,0.5077494727680514
9.68677387572825,0.5077662102902286
9.687211131677032,0.5077829478124058
9.687310084700584,0.5077996853345831
9.687563870102167,0.5078164228567603
9.68795595690608,0.5078331603789376
9.688218124210836,0.5078498979011147
9.688567137345672,0.5078666354232919
9.688687045127152,0.5078833729454691
9.688935009762645,0.5079001104676464
9.689026977866888,0.5079168479898236
9.689765982329844,0.5079335855120009
9.689847007393835,0.507950323034178
9.68993199057877,0.5079670605563552
9.690308012068272,0.5079837980785324
9.69045190140605,0.5080005356007097
9.690572042018175,0.5080172731228869
9.690719889476895,0.5080340106450641
9.690854931250216,0.5080507481672413
9.690898936241863,0.5080674856894185
9.691192070022224,0.5080842232115957
9.691806975752115,0.508100960733773
9.691881947219372,0.5081176982559502
9.691928047686815,0.5081344357781274
9.691976010799408,0.5081511733003046
9.692040970548987,0.5081679108224818
9.692206978797913,0.508184648344659
9.69221885316074,0.5082013858668363
9.69275296665728,0.5082181233890135
9.693227941170337,0.5082348609111907
9.69323585741222,0.508251598433368
9.693539934232833,0.5082683359555451
9.693569969385862,0.5082850734777223
9.693988133221865,0.5083018109998996
9.694273816421628,0.5083185485220768
9.694389998912811,0.508335286044254
9.695049840956926,0.5083520235664313
9.695181855931878,0.5083687610886084
9.695647982880471,0.5083854986107856
9.695718996226788,0.5084022361329629
9.695719927549362,0.5084189736551401
9.69585683196783,0.5084357111773173
9.696556022390723,0.5084524486994946
9.696593042463064,0.5084691862216717
9.696893161162734,0.5084859237438489
9.697554865851998,0.5085026612660262
9.697723900899293,0.5085193987882034
9.697756031528115,0.5085361363103806
9.69817815348506,0.5085528738325579
9.698276175186038,0.508569611354735
9.698458015918732,0.5085863488769122
9.69864591024816,0.5086030863990895
9.69864707440138,0.5086198239212667
9.699396090582011,0.5086365614434439
9.699434973299503,0.5086532989656212
9.699591901153326,0.5086700364877983
9.699663147330284,0.5086867740099755
9.700387017801404,0.5087035115321528
9.700443129986525,0.50872024905433
9.70076397061348,0.5087369865765072
9.701103903353214,0.5087537240986845
9.701316943392158,0.5087704616208617
9.701344883069396,0.5087871991430388
9.7014750353992,0.5088039366652161
9.701475966721771,0.5088206741873933
9.70172812230885,0.5088374117095705
9.701809845864773,0.5088541492317478
9.701813105493784,0.508870886753925
9.701943956315516,0.5088876242761021
9.702127892524004,0.5089043617982794
9.702370036393404,0.5089210993204566
9.702558862045407,0.5089378368426338
9.702580980956554,0.5089545743648111
9.70263103954494,0.5089713118869883
9.70266293734312,0.5089880494091654
9.70270880497992,0.5090047869313427
9.70273301936686,0.5090215244535199
9.7030121833086,0.5090382619756971
9.70327784307301,0.5090549994978744
9.703684132546186,0.5090717370200516
9.703862946480513,0.5090884745422287
9.704005904495716,0.509105212064406
9.70410299487412,0.5091219495865832
9.70470393076539,0.5091386871087604
9.704783093184233,0.5091554246309377
9.705054108053446,0.5091721621531149
9.705233154818416,0.509188899675292
9.705455042421818,0.5092056371974693
9.70592093653977,0.5092223747196465
9.70634096302092,0.5092391122418237
9.706991957500575,0.509255849764001
9.70702595077455,0.5092725872861782
9.70716099254787,0.5092893248083554
9.707237128168344,0.5093060623305325
9.707496967166662,0.5093227998527098
9.707497898489237,0.509339537374887
9.707602905109525,0.5093562748970643
9.707615012302997,0.5093730124192415
9.70791489817202,0.5093897499414187
9.708021068945529,0.5094064874635958
9.708042023703456,0.5094232249857731
9.708075085654857,0.5094399625079503
9.7082550637424,0.5094567000301276
9.708823869004846,0.5094734375523048
9.709045989438891,0.509490175074482
9.70921409316361,0.5095069125966591
9.7095831297338,0.5095236501188364
9.709599893540144,0.5095403876410136
9.70993097871542,0.5095571251631908
9.710330981761215,0.5095738626853681
9.710378013551235,0.5095906002075453
9.710380109027028,0.5096073377297224
9.710395010188222,0.5096240752518997
9.710735874250531,0.5096408127740769
9.710938902571796,0.5096575502962541
9.711532853543758,0.5096742878184314
9.71172098070383,0.5096910253406086
9.71174705773592,0.5097077628627857
9.711811086162925,0.509724500384963
9.711883030831814,0.5097412379071402
9.712394094094634,0.5097579754293174
9.712514001876116,0.5097747129514947
9.712545201182364,0.5097914504736719
9.713395964354277,0.5098081879958491
9.713917970657349,0.5098249255180263
9.714461863040924,0.5098416630402035
9.714509826153517,0.5098584005623807
9.714723099023104,0.509875138084558
9.71495104022324,0.5098918756067352
9.715876076370478,0.5099086131289124
9.715921012684705,0.5099253506510896
9.715980151668193,0.5099420881732668
9.716174099594356,0.509958825695444
9.71622788347304,0.5099755632176213
9.71711496822536,0.5099923007397985
9.71759296953678,0.5100090382619757
9.71763487905264,0.5100257757841529
9.717829059809446,0.5100425133063301
9.718097047880292,0.5100592508285073
9.718390181660652,0.5100759883506846
9.718470042571424,0.5100927258728618
9.718492859974504,0.510109463395039
9.719175985082984,0.5101262009172162
9.719244902953506,0.5101429384393934
9.71956504508853,0.5101596759615706
9.7197899594903,0.5101764134837479
9.71993780694902,0.5101931510059251
9.720020927488804,0.5102098885281023
9.720053989440204,0.5102266260502795
9.720400907099249,0.5102433635724567
9.720467031002045,0.5102601010946339
9.720906848087909,0.5102768386168112
9.720957837998869,0.5102935761389884
9.721820009872316,0.5103103136611656
9.722107090055944,0.5103270511833429
9.722191840410233,0.51034378870552
9.722471004351974,0.5103605262276972
9.722608840093017,0.5103772637498745
9.72277414985001,0.5103940012720517
9.7232258412987,0.5104107387942289
9.724218165501952,0.5104274763164062
9.724271949380636,0.5104442138385833
9.724317817017436,0.5104609513607605
9.724444011226296,0.5104776888829378
9.724721079692245,0.510494426405115
9.724871022626758,0.5105111639272922
9.724922943860292,0.5105279014494695
9.725669166073205,0.5105446389716466
9.725739946588874,0.5105613764938238
9.726219810545444,0.5105781140160011
9.726306889206173,0.5105948515381783
9.726458927616475,0.5106115890603555
9.727222844958304,0.5106283265825328
9.72734298557043,0.5106450641047099
9.727346012368798,0.5106618016268871
9.727424941956995,0.5106785391490644
9.727538097649813,0.5106952766712416
9.728064062073829,0.5107120141934188
9.728377917781472,0.5107287517155961
9.728441946208475,0.5107454892377732
9.728896897286177,0.5107622267599504
9.7289620898664,0.5107789642821277
9.729351149871944,0.5107957018043049
9.72960819490254,0.5108124393264821
9.729765122756362,0.5108291768486594
9.72990388981998,0.5108459143708366
9.729997953400016,0.5108626518930137
9.730339981615543,0.510879389415191
9.730394929647446,0.5108961269373682
9.731012862175705,0.5109128644595454
9.731025900691748,0.5109296019817227
9.731202851980925,0.5109463395038999
9.731212863698602,0.510963077026077
9.73254512064159,0.5109798145482543
9.732727892696856,0.5109965520704315
9.732990060001612,0.5110132895926087
9.73303383216262,0.511030027114786
9.733034996315835,0.5110467646369632
9.733392158523202,0.5110635021591403
9.733584010973573,0.5110802396813175
9.733684128150344,0.5110969772034948
9.733943035826089,0.511113714725672
9.73418215289712,0.5111304522478493
9.73497098311782,0.5111471897700265
9.735018946230412,0.5111639272922036
9.735064813867211,0.5111806648143808
9.73514886572957,0.5111974023365581
9.735228959470987,0.5112141398587353
9.735448053106666,0.5112308773809126
9.735502069815992,0.5112476149030898
9.735584957525134,0.5112643524252669
9.735769126564264,0.5112810899474441
9.735931875184178,0.5112978274696214
9.735987056046724,0.5113145649917986
9.735999861732124,0.5113313025139758
9.736014064401388,0.5113480400361531
9.736113948747516,0.5113647775583303
9.73621499724686,0.5113815150805074
9.736454114317894,0.5113982526026847
9.736505104228854,0.5114149901248619
9.736610110849142,0.5114317276470391
9.73663805052638,0.5114484651692164
9.736777050420642,0.5114652026913936
9.736781008541584,0.5114819402135707
9.73691907711327,0.511498677735748
9.73700894974172,0.5115154152579252
9.7374957986176,0.5115321527801024
9.737740969285367,0.5115488903022797
9.737763088196516,0.5115656278244569
9.738065069541337,0.511582365346634
9.738101856783032,0.5115991028688113
9.738246910274029,0.5116158403909885
9.738420136272907,0.5116325779131657
9.738670894876122,0.511649315435343
9.738714899867771,0.5116660529575202
9.73876309581101,0.5116827904796973
9.738878812640904,0.5116995280018746
9.739130968227984,0.5117162655240518
9.739136090502145,0.511733003046229
9.739181958138944,0.5117497405684063
9.73994005471468,0.5117664780905835
9.740014094859362,0.5117832156127606
9.74008603952825,0.5117999531349379
9.740321896970272,0.5118166906571151
9.740364970639348,0.5118334281792923
9.74096986465156,0.5118501657014696
9.741235990077255,0.5118669032236468
9.741236921399832,0.511883640745824
9.741459041833878,0.5119003782680012
9.741479065269232,0.5119171157901784
9.741500951349735,0.5119338533123556
9.741651127114892,0.5119505908345329
9.741715155541897,0.5119673283567101
9.741764049977064,0.5119840658788873
9.741804096847773,0.5120008034010645
9.741873014718294,0.5120175409232417
9.742014110088348,0.5120342784454189
9.742259979248049,0.5120510159675962
9.742352878674865,0.5120677534897734
9.74252400919795,0.5120844910119506
9.74271004088223,0.5121012285341278
9.742713067680596,0.512117966056305
9.743514005094768,0.5121347035784822
9.743527974933386,0.5121514411006595
9.74354986101389,0.5121681786228367
9.743622038513422,0.5121849161450139
9.743624133989217,0.5122016536671911
9.743806906044483,0.5122183911893683
9.7438741941005,0.5122351287115455
9.74395009689033,0.5122518662337228
9.744205977767706,0.5122686037559
9.744222043082118,0.5122853412780772
9.744618088006971,0.5123020788002544
9.744735900312662,0.5123188163224316
9.74478479474783,0.5123355538446088
9.745403891429303,0.5123522913667861
9.745571995154023,0.5123690288889633
9.745582938194277,0.5123857664111405
9.746770141646266,0.5124025039333178
9.747007861733437,0.5124192414554949
9.747222997248173,0.5124359789776721
9.74723300896585,0.5124527164998494
9.747312869876623,0.5124694540220266
9.74752800539136,0.5124861915442038
9.747690986841915,0.5125029290663811
9.747731033712626,0.5125196665885582
9.747812990099192,0.5125364041107354
9.748334065079687,0.5125531416329127
9.748765965923669,0.5125698791550899
9.74880182184279,0.5125866166772671
9.749157121405004,0.5126033541994444
9.749380871653557,0.5126200917216215
9.74953593686223,0.5126368292437987
9.749545017257333,0.512653566765976
9.749546879902482,0.5126703042881532
9.750009048730137,0.5126870418103304
9.750357130542396,0.5127037793325077
9.750866098329425,0.5127205168546848
9.750920115038753,0.512737254376862
9.75105306133628,0.5127539918990393
9.751575998961926,0.5127707294212165
9.751586942002175,0.5127874669433937
9.751682169735432,0.512804204465571
9.751797886565328,0.5128209419877481
9.7522409632802,0.5128376795099253
9.75250592455268,0.5128544170321025
9.752667043358088,0.5128711545542798
9.752667974680662,0.512887892076457
9.753469144925475,0.5129046295986343
