response_time_ms,cumulative_probability
21.996389143168926,0.9834391290471294
22.000012919306755,0.9834568601723466
22.00769796036184,0.9834745912975638
22.00799505226314,0.983492322422781
22.01460604555905,0.9835100535479981
22.01810898259282,0.9835277846732153
22.02104404568672,0.9835455157984325
22.021563956514,0.9835632469236498
22.025023121386766,0.983580978048867
22.026153979822997,0.9835987091740842
22.02778402715921,0.9836164402993014
22.029628977179527,0.9836341714245186
22.035031113773584,0.9836519025497358
22.037560818716884,0.983669633674953
22.041082149371505,0.9836873648001703
22.04527915455401,0.9837050959253875
22.05561497248709,0.9837228270506047
22.06361317075789,0.9837405581758218
22.063846001401544,0.983758289301039
22.065880009904504,0.9837760204262562
22.068790858611465,0.9837937515514734
22.06956990994513,0.9838114826766906
22.069953149184585,0.9838292138019079
22.07570499740541,0.9838469449271251
22.075789980590343,0.9838646760523423
22.077466128394008,0.9838824071775595
22.079712012782693,0.9839001383027767
22.082705050706863,0.9839178694279939
22.08951604552567,0.983935600553211
22.091111866757277,0.9839533316784284
22.095536114647985,0.9839710628036455
22.10068912245333,0.9839887939288627
22.10218692198396,0.9840065250540799
22.107174154371023,0.9840242561792971
22.112658014521003,0.9840419873045143
22.118149092420936,0.9840597184297315
22.118801018223166,0.9840774495549488
22.121231071650985,0.984095180680166
22.12462294846773,0.9841129118053832
22.128541953861717,0.9841306429306004
22.134169936180115,0.9841483740558176
22.144834976643324,0.9841661051810348
22.145992144942284,0.984183836306252
22.15065388008952,0.9842015674314692
22.156378952786326,0.9842192985566864
22.15889911167324,0.9842370296819036
22.16078899800777,0.9842547608071208
22.16197596862912,0.984272491932338
22.173849865794185,0.9842902230575552
22.177416132763028,0.9843079541827724
22.17772882431745,0.9843256853079897
22.17845409177244,0.9843434164332069
22.18064107000828,0.9843611475584241
22.183672059327364,0.9843788786836413
22.18543807975948,0.9843966098088585
22.18658314086497,0.9844143409340756
22.189412033185363,0.9844320720592928
22.19034591689706,0.9844498031845101
22.190588992089037,0.9844675343097273
22.192777832970023,0.9844852654349445
22.1945068333298,0.9845029965601617
22.195224883034825,0.9845207276853789
22.20037207007408,0.9845384588105961
22.202380932867527,0.9845561899358133
22.205373970791698,0.9845739210610306
22.21021405421197,0.9845916521862478
22.210919996723533,0.984609383311465
22.2179819829762,0.9846271144366822
22.21817593090236,0.9846448455618994
22.22867193631828,0.9846625766871165
22.23266684450209,0.9846803078123337
22.236420074477792,0.9846980389375509
22.23731018602848,0.9847157700627682
22.2420459613204,0.9847335011879854
22.24276983179152,0.9847512323132026
22.245178930461407,0.9847689634384198
22.252860013395548,0.984786694563637
22.25437294691801,0.9848044256888542
22.25463488139212,0.9848221568140714
22.256026975810528,0.9848398879392887
22.2666731569916,0.9848576190645059
22.268560947850347,0.984875350189723
22.270455956459045,0.9848930813149402
22.273913957178596,0.9849108124401574
22.28941395878792,0.9849285435653746
22.28954015299678,0.9849462746905918
22.29190501384437,0.9849640058158091
22.294902009889483,0.9849817369410263
22.298021940514445,0.9849994680662435
22.3011018242687,0.9850171991914607
22.3023290745914,0.9850349303166779
22.30361197143793,0.9850526614418951
22.30402105487883,0.9850703925671123
22.30928582139313,0.9850881236923296
22.310947068035603,0.9851058548175468
22.313798079267144,0.985123585942764
22.31585420668125,0.9851413170679811
22.325712023302916,0.9851590481931983
22.326428908854723,0.9851767793184155
22.3265269305557,0.9851945104436327
22.33146713115275,0.98521224156885
22.33300800435245,0.9852299726940672
22.333509987220168,0.9852477038192844
22.34771009534597,0.9852654349445016
22.34828402288258,0.9852831660697188
22.354634013026956,0.985300897194936
22.359506925567985,0.9853186283201532
22.364699048921462,0.9853363594453705
22.37271796911955,0.9853540905705876
22.38221699371934,0.9853718216958048
22.39122614264488,0.985389552821022
22.401272086426616,0.9854072839462392
22.40482601337135,0.9854250150714564
22.40599296055734,0.9854427461966736
22.416213992983103,0.9854604773218908
22.4186428822577,0.9854782084471081
22.419580025598407,0.9854959395723253
22.42676611058414,0.9855136706975425
22.434316109865904,0.9855314018227597
22.446843096986413,0.9855491329479769
22.45468203909695,0.985566864073194
22.455024998635054,0.9855845951984112
22.45677402243018,0.9856023263236285
22.462527034804225,0.9856200574488457
22.464327979832888,0.9856377885740629
22.46696082875133,0.9856555196992801
22.46979298070073,0.9856732508244973
22.479272913187742,0.9856909819497145
22.48967601917684,0.9857087130749317
22.492066025733948,0.985726444200149
22.493140073493123,0.9857441753253662
22.494099102914333,0.9857619064505834
22.49502087943256,0.9857796375758006
22.495033219456676,0.9857973687010178
22.496440913528204,0.9858150998262349
22.496877005323768,0.9858328309514521
22.50276179984212,0.9858505620766694
22.508847061544657,0.9858682932018866
22.51285989768803,0.9858860243271038
22.514508105814457,0.985903755452321
22.516455966979265,0.9859214865775382
22.51819707453251,0.9859392177027554
22.52141991630197,0.9859569488279726
22.53443910740316,0.9859746799531899
22.53815089352429,0.9859924110784071
22.539238911122084,0.9860101422036243
22.539406083524227,0.9860278733288415
22.54246501252055,0.9860456044540586
22.552795009687543,0.9860633355792758
22.56363397464156,0.986081066704493
22.566979052498937,0.9860987978297103
22.56698114797473,0.9861165289549275
22.57530204951763,0.9861342600801447
22.57729414850473,0.9861519912053619
22.580593125894666,0.9861697223305791
22.58283994160593,0.9861874534557963
22.58622902445495,0.9862051845810135
22.58667699061334,0.9862229157062307
22.599150193855166,0.986240646831448
22.600678028538823,0.9862583779566652
22.60922407731414,0.9862761090818823
22.61425694450736,0.9862938402070995
22.616211092099547,0.9863115713323167
22.617841139435768,0.9863293024575339
22.623926866799597,0.9863470335827511
22.641018964350224,0.9863647647079684
22.64587813988328,0.9863824958331856
22.646580124273896,0.9864002269584028
22.647377103567123,0.98641795808362
22.662358125671744,0.9864356892088372
22.66250504180789,0.9864534203340544
22.66911487095058,0.9864711514592716
22.669122088700533,0.9864888825844889
22.670604987069964,0.986506613709706
22.671247832477093,0.9865243448349232
22.671591956168413,0.9865420759601404
22.67205505631864,0.9865598070853576
22.68728800117969,0.9865775382105748
22.70759386010468,0.986595269335792
22.708990843966603,0.9866130004610093
22.70928816869855,0.9866307315862265
22.710378048941493,0.9866484627114437
22.712001111358404,0.9866661938366609
22.712162928655744,0.9866839249618781
22.71439298056066,0.9867016560870953
22.728668991476297,0.9867193872123124
22.736100014299154,0.9867371183375298
22.73708302527666,0.9867548494627469
22.73978595621884,0.9867725805879641
22.74233102798462,0.9867903117131813
22.744794841855764,0.9868080428383985
22.749113151803613,0.9868257739636157
22.752772085368637,0.9868435050888329
22.757587023079395,0.9868612362140502
22.759093204513192,0.9868789673392674
22.764872992411256,0.9868966984644846
22.768363123759627,0.9869144295897018
22.770869778469205,0.986932160714919
22.772759897634387,0.9869498918401362
22.779526887461543,0.9869676229653533
22.781356936320662,0.9869853540905705
22.78869994916022,0.9870030852157878
22.79344596900046,0.987020816341005
22.795104887336493,0.9870385474662222
22.801096085458997,0.9870562785914394
22.805413929745555,0.9870740097166566
22.812569979578257,0.9870917408418738
22.815959993749857,0.987109471967091
22.82157214358449,0.9871272030923083
22.825393127277493,0.9871449342175255
22.831026930361983,0.9871626653427427
22.831293987110257,0.9871803964679599
22.8336991276592,0.987198127593177
22.83718716353178,0.9872158587183942
22.838052827864885,0.9872335898436114
22.8433080483228,0.9872513209688287
22.85637194290757,0.9872690520940459
22.85876078531146,0.9872867832192631
22.8597370442003,0.9873045143444803
22.86343090236187,0.9873222454696975
22.86487002857029,0.9873399765949147
22.87495695054531,0.9873577077201319
22.87770505063236,0.9873754388453492
22.877966985106468,0.9873931699705664
22.878268035128716,0.9874109010957836
22.879488999024037,0.9874286322210007
22.883194964379072,0.9874463633462179
22.88390090689063,0.9874640944714351
22.88930607028305,0.9874818255966523
22.89297385141253,0.9874995567218696
22.895130096003413,0.9875172878470868
22.89590099826455,0.987535018972304
22.9035469237715,0.9875527500975212
22.905676160007715,0.9875704812227384
22.90726988576353,0.9875882123479556
22.92334195226431,0.9876059434731728
22.924914956092834,0.9876236745983901
22.92642183601856,0.9876414057236073
22.92678109370172,0.9876591368488244
22.92813686653972,0.9876768679740416
22.92943885549903,0.9876945990992588
22.94545993208885,0.987712330224476
22.950399201363325,0.9877300613496932
22.9511889629066,0.9877477924749105
22.95238710939884,0.9877655236001277
22.955205058678985,0.9877832547253449
22.957574110478163,0.9878009858505621
22.96009287238121,0.9878187169757793
22.968539968132973,0.9878364481009965
22.97915099188685,0.9878541792262137
22.97939802519977,0.9878719103514308
22.980191046372056,0.9878896414766482
22.98531192354858,0.9879073726018653
22.996488958597183,0.9879251037270825
23.00696913152933,0.9879428348522997
23.01468118093908,0.9879605659775169
23.01922091282904,0.9879782971027341
23.021075874567032,0.9879960282279513
23.02614599466324,0.9880137593531686
23.034645011648536,0.9880314904783858
23.037836188450456,0.988049221603603
23.04307301528752,0.9880669527288202
23.053119890391827,0.9880846838540374
23.05750199593604,0.9881024149792546
23.057546000927687,0.9881201461044717
23.0686420109123,0.988137877229689
23.070839000865817,0.9881556083549062
23.07609096169472,0.9881733394801234
23.080990882590413,0.9881910706053406
23.0868780054152,0.9882088017305578
23.087117820978165,0.988226532855775
23.089556954801083,0.9882442639809922
23.090444039553404,0.9882619951062095
23.092704126611352,0.9882797262314267
23.094760021194816,0.9882974573566439
23.097913013771176,0.9883151884818611
23.098443169146776,0.9883329196070783
23.10130512341857,0.9883506507322954
23.103924933820963,0.9883683818575126
23.104351945221424,0.9883861129827299
23.118133889511228,0.9884038441079471
23.12225615605712,0.9884215752331643
23.123794933781028,0.9884393063583815
23.144200909882784,0.9884570374835987
23.14499695785344,0.9884747686088159
23.146735038608316,0.9884924997340331
23.151037050411105,0.9885102308592504
23.158714175224304,0.9885279619844676
23.16854079253972,0.9885456931096848
23.170538945123557,0.988563424234902
23.183231940492988,0.9885811553601191
23.18739518523216,0.9885988864853363
23.19678501226008,0.9886166176105535
23.20188586600125,0.9886343487357707
23.220380069687963,0.988652079860988
23.22253305464983,0.9886698109862052
23.22871098294854,0.9886875421114224
23.228920064866543,0.9887052732366396
23.246370954439044,0.9887230043618568
23.24781403876841,0.988740735487074
23.25298311188817,0.9887584666122912
23.25394982472062,0.9887761977375085
23.26422790065408,0.9887939288627257
23.31292605958879,0.9888116599879428
23.318571969866756,0.98882939111316
23.319538915529847,0.9888471222383772
23.32940883934498,0.9888648533635944
23.333013989031315,0.9888825844888116
23.33882381208241,0.9889003156140289
23.342328146100044,0.9889180467392461
23.345834808424115,0.9889357778644633
23.35160295479,0.9889535089896805
23.35267490707338,0.9889712401148977
23.354397155344486,0.9889889712401149
23.360300110653043,0.9890067023653321
23.36160000413656,0.9890244334905494
23.369480157271028,0.9890421646157666
23.3739351388067,0.9890598957409837
23.378143087029457,0.9890776268662009
23.385440930724144,0.9890953579914181
23.385501001030207,0.9891130891166353
23.393954150378704,0.9891308202418525
23.39538815431297,0.9891485513670698
23.398106917738914,0.989166282492287
23.39825802482665,0.9891840136175042
23.40259007178247,0.9892017447427214
23.411201080307364,0.9892194758679386
23.420331068336964,0.9892372069931558
23.431519977748398,0.989254938118373
23.434022907167677,0.9892726692435903
23.434537928551435,0.9892904003688074
23.43473001383245,0.9893081314940246
23.441834142431617,0.9893258626192418
23.44248909503221,0.989343593744459
23.447693092748523,0.9893613248696762
23.45508197322488,0.9893790559948934
23.45556393265724,0.9893967871201106
23.4624280128628,0.9894145182453279
23.471897933632132,0.9894322493705451
23.47375312820077,0.9894499804957623
23.48906290717423,0.9894677116209795
23.49621313624084,0.9894854427461967
23.50070304237306,0.9895031738714138
23.501239949837327,0.989520904996631
23.503380129113797,0.9895386361218483
23.504718206822872,0.9895563672470655
23.507782025262717,0.9895740983722827
23.524946067482237,0.9895918294974999
23.527299985289574,0.9896095606227171
23.52840220555663,0.9896272917479343
23.542834911495447,0.9896450228731515
23.543471936136484,0.9896627539983688
23.54621305130422,0.989680485123586
23.555830121040344,0.9896982162488032
23.57373619452119,0.9897159473740204
23.574189050123096,0.9897336784992375
23.576015839353204,0.9897514096244547
23.57764495536685,0.9897691407496719
23.588652024045587,0.9897868718748892
23.59032211825252,0.9898046030001064
23.592591984197497,0.9898223341253236
23.608796996995807,0.9898400652505408
23.61494512297213,0.989857796375758
23.615237092599276,0.9898755275009752
23.620625026524067,0.9898932586261924
23.634351091459397,0.9899109897514097
23.637059843167663,0.9899287208766269
23.645363049581647,0.9899464520018441
23.649629903957248,0.9899641831270612
23.650000104680657,0.9899819142522784
23.65845814347267,0.9899996453774956
23.65892590023577,0.9900173765027128
23.66426191292703,0.9900351076279301
23.666981142014265,0.9900528387531473
23.6742461565882,0.9900705698783645
23.679578909650445,0.9900883010035817
23.68072303943336,0.9901060321287989
23.6815819516778,0.9901237632540161
