response_time_ms,cumulative_probability
11.78931794129312,0.6157036734832645
11.789435986429451,0.6157206724803237
11.78952306509018,0.6157376714773828
11.789735173806548,0.615754670474442
11.790310963988304,0.6157716694715012
11.790327029302716,0.6157886684685604
11.791998986154796,0.6158056674656195
11.792404111474752,0.6158226664626787
11.792480945587158,0.6158396654597379
11.79283787496388,0.6158566644567971
11.792852077633142,0.6158736634538562
11.792924022302032,0.6158906624509154
11.793300975114107,0.6159076614479746
11.79340621456504,0.6159246604450337
11.793419951573014,0.6159416594420929
11.793500976637006,0.6159586584391521
11.793663958087564,0.6159756574362113
11.793865822255611,0.6159926564332704
11.793992947787046,0.6160096554303296
11.794337071478369,0.6160266544273888
11.7947559338063,0.616043653424448
11.794982012361288,0.6160606524215071
11.795086087659,0.6160776514185663
11.79609983228147,0.6160946504156255
11.796318925917149,0.6161116494126847
11.796455131843686,0.6161286484097438
11.79647701792419,0.616145647406803
11.797025799751282,0.6161626464038622
11.797712882980704,0.6161796454009213
11.798819061368704,0.6161966443979805
11.799945030361414,0.6162136433950397
11.800540145486591,0.6162306423920989
11.800888925790789,0.616247641389158
11.80110196582973,0.6162646403862172
11.801304994150996,0.6162816393832764
11.80143910460174,0.6162986383803356
11.801815126091242,0.6163156373773947
11.801926884800196,0.6163326363744539
11.801989981904626,0.6163496353715131
11.802684050053358,0.6163666343685723
11.802966007962825,0.6163836333656314
11.803200002759697,0.6164006323626906
11.803210014477372,0.6164176313597498
11.803247965872288,0.6164346303568089
11.803337140008807,0.6164516293538681
11.80358906276524,0.6164686283509273
11.80381211452186,0.6164856273479865
11.804204201325774,0.6165026263450456
11.80436904542148,0.6165196253421048
11.804509907960892,0.616536624339164
11.80456904694438,0.6165536233362232
11.804916197434068,0.6165706223332823
11.805330170318484,0.6165876213303415
11.806107126176355,0.6166046203274007
11.807687114924192,0.6166216193244598
11.80868106894195,0.616638618321519
11.80905499495566,0.6166556173185782
11.809101095423102,0.6166726163156374
11.80927688255906,0.6166896153126965
11.809288989752533,0.6167066143097557
11.809723917394876,0.6167236133068149
11.810177005827429,0.6167406123038741
11.810417985543609,0.6167576113009332
11.81044289842248,0.6167746102979924
11.8106990121305,0.6167916092950516
11.811295058578253,0.6168086082921108
11.812028009444475,0.6168256072891699
11.81235210970044,0.6168426062862291
11.813553981482984,0.6168596052832883
11.814139084890485,0.6168766042803474
11.81427389383316,0.6168936032774066
11.814808938652275,0.6169106022744658
11.815318139269948,0.616927601271525
11.81567506864667,0.6169446002685841
11.816078098490834,0.6169615992656433
11.8163600564003,0.6169785982627025
11.817472986876965,0.6169955972597617
11.81922317482531,0.6170125962568208
11.819267878308892,0.61702959525388
11.819754960015416,0.6170465942509392
11.820166138932109,0.6170635932479984
11.82120107114315,0.6170805922450575
11.821768013760448,0.6170975912421167
11.823103995993732,0.6171145902391759
11.823466047644615,0.617131589236235
11.824479792267084,0.6171485882332942
11.824758956208823,0.6171655872303534
11.825575958937408,0.6171825862274126
11.825599009171128,0.6171995852244717
11.825626017525792,0.6172165842215309
11.82580878958106,0.6172335832185901
11.826412053778768,0.6172505822156493
11.827136855572462,0.6172675812127084
11.827656999230385,0.6172845802097676
11.827942915260792,0.6173015792068268
11.828282149508595,0.617318578203886
11.828863993287086,0.6173355772009451
11.829114984720944,0.6173525761980043
11.829613940790296,0.6173695751950635
11.829911032691598,0.6173865741921226
11.83043490163982,0.6174035731891818
11.831417912617326,0.617420572186241
11.832000920549037,0.6174375711833002
11.83212292380631,0.6174545701803593
11.83239882811904,0.6174715691774185
11.832664953544736,0.6174885681744777
11.832901975139976,0.6175055671715369
11.832963908091187,0.617522566168596
11.833179043605924,0.6175395651656552
11.833473108708858,0.6175565641627144
11.83352805674076,0.6175735631597735
11.833628872409465,0.6175905621568327
11.834082892164588,0.6176075611538919
11.83466799557209,0.6176245601509511
11.835222132503986,0.6176415591480102
11.835276847705243,0.6176585581450694
11.83601305820048,0.6176755571421286
11.836307821795344,0.6176925561391878
11.836409103125334,0.6177095551362469
11.836895952001214,0.6177265541333061
11.83742517605424,0.6177435531303653
11.838016100227833,0.6177605521274245
11.838823091238735,0.6177775511244836
11.838918086141348,0.6177945501215428
11.839012848213317,0.617811549118602
11.840317863970997,0.6178285481156611
11.840359074994922,0.6178455471127203
11.840556981042027,0.6178625461097795
11.840642895549536,0.6178795451068387
11.840983061119914,0.6178965441038978
11.841278057545424,0.617913543100957
11.84173277579248,0.6179305420980162
11.841971892863512,0.6179475410950754
11.842904146760702,0.6179645400921345
11.842967942357063,0.6179815390891937
11.843864107504489,0.6179985380862529
11.84478821232915,0.6180155370833121
11.845601024106143,0.6180325360803712
11.84613211080432,0.6180495350774304
11.846630834043026,0.6180665340744896
11.846780078485608,0.6180835330715487
11.846786830574274,0.6181005320686079
11.846788926050069,0.6181175310656671
11.84686808846891,0.6181345300627263
11.847276939079164,0.6181515290597854
11.84927811846137,0.6181685280568446
11.849361006170511,0.6181855270539038
11.850325856357813,0.618202526050963
11.85055891983211,0.6182195250480221
11.850705835968256,0.6182365240450813
11.85072003863752,0.6182535230421405
11.851267889142036,0.6182705220391996
11.851402930915356,0.6182875210362588
11.85158919543028,0.618304520033318
11.851861141622066,0.6183215190303772
11.852283030748367,0.6183385180274363
11.852609924972056,0.6183555170244955
11.853373143821957,0.6183725160215547
11.85445301234722,0.6183895150186139
11.854664888232946,0.618406514015673
11.854988988488913,0.6184235130127322
11.855239048600197,0.6184405120097914
11.855642078444362,0.6184575110068506
11.8557489477098,0.6184745100039097
11.855956865474582,0.6184915090009689
11.85621810145676,0.6185085079980281
11.856281897053124,0.6185255069950872
11.856382945552468,0.6185425059921464
11.8569100741297,0.6185595049892056
11.857087025418878,0.6185765039862648
11.858075158670545,0.6185935029833239
11.85821183025837,0.6186105019803831
11.85859297402203,0.6186275009774423
11.85878412798047,0.6186444999745015
11.859740829095244,0.6186614989715606
11.85982092283666,0.6186784979686198
11.859837919473648,0.618695496965679
11.859914986416698,0.6187124959627383
11.859940132126212,0.6187294949597973
11.860111029818654,0.6187464939568565
11.860692873597143,0.6187634929539158
11.860752012580631,0.6187804919509748
11.86172105371952,0.618797490948034
11.861860053613782,0.6188144899450932
11.862318031489847,0.6188314889421525
11.862331070005894,0.6188484879392115
11.86296995729208,0.6188654869362707
11.863162042573094,0.61888248593333
11.86343003064394,0.6188994849303892
11.863666120916603,0.6189164839274482
11.86387217603624,0.6189334829245074
11.863894993439317,0.6189504819215667
11.86421001330018,0.6189674809186259
11.865251930430532,0.618984479915685
11.865646112710238,0.6190014789127442
11.865698033943772,0.6190184779098034
11.865812819451094,0.6190354769068624
11.866392800584435,0.6190524759039217
11.866472894325852,0.6190694749009809
11.866571148857474,0.6190864738980401
11.866854038089514,0.6191034728950991
11.867427034303546,0.6191204718921584
11.86756999231875,0.6191374708892176
11.868064990267158,0.6191544698862768
11.868576053529978,0.6191714688833359
11.869676876813172,0.619188467880395
11.869838926941156,0.6192054668774543
11.869957204908133,0.6192224658745134
11.871419148519635,0.6192394648715726
11.87143288552761,0.6192564638686318
11.871532071381807,0.619273462865691
11.872227070853114,0.61929046186275
11.872339993715286,0.6193074608598093
11.872858041897416,0.6193244598568685
11.874194024130702,0.6193414588539277
11.874321149662135,0.6193584578509868
11.87456212937832,0.619375456848046
11.8766687810421,0.6193924558451052
11.876855045557022,0.6194094548421644
11.877064127475023,0.6194264538392235
11.877319077029824,0.6194434528362827
11.877716053277254,0.6194604518333419
11.87829696573317,0.619477450830401
11.879591969773172,0.6194944498274602
11.879689060151575,0.6195114488245194
11.879901867359877,0.6195284478215786
11.880136793479323,0.6195454468186377
11.8802678771317,0.6195624458156969
11.880396865308285,0.6195794448127561
11.880579171702266,0.6195964438098153
11.881279991939664,0.6196134428068744
11.881723999977112,0.6196304418039336
11.881930055096744,0.6196474408009928
11.88195892609656,0.619664439798052
11.882012942805886,0.6196814387951111
11.882092105224729,0.6196984377921703
11.882504913955929,0.6197154367892295
11.882631108164787,0.6197324357862886
11.88331306912005,0.6197494347833478
11.883393861353396,0.619766433780407
11.883596889674664,0.6197834327774662
11.884371051564813,0.6198004317745253
11.884483974426985,0.6198174307715845
11.88455894589424,0.6198344297686437
11.884592939168217,0.6198514287657029
11.884890031069515,0.619868427762762
11.884891893714666,0.6198854267598212
11.885002022609116,0.6199024257568804
11.88524696044624,0.6199194247539395
11.885375017300248,0.6199364237509987
11.885436018928884,0.6199534227480579
11.88556686975062,0.6199704217451171
11.885601095855236,0.6199874207421762
11.885727057233453,0.6200044197392354
11.886219959706068,0.6200214187362946
11.88626792281866,0.6200384177333538
11.886273976415396,0.6200554167304129
11.886578984558582,0.6200724157274721
11.886994820088148,0.6200894147245313
11.887397849932311,0.6201064137215905
11.887562926858664,0.6201234127186496
11.887791100889444,0.6201404117157088
11.887941975146532,0.620157410712768
11.888478882610798,0.6201744097098271
11.88881299458444,0.6201914087068863
11.889346176758409,0.6202084077039455
11.889463057741525,0.6202254067010047
11.889505898579957,0.6202424056980638
11.88991405069828,0.620259404695123
11.890270048752429,0.6202764036921822
11.890294961631298,0.6202934026892414
11.890697991475465,0.6203104016863005
11.891391826793551,0.6203274006833597
11.891772970557213,0.6203443996804189
11.89187914133072,0.6203613986774781
11.892420006915929,0.6203783976745372
11.892470996826887,0.6203953966715964
11.892597889527678,0.6204123956686556
11.89312618225813,0.6204293946657147
11.893733870238066,0.6204463936627739
11.893868912011383,0.6204633926598331
11.893934104591608,0.6204803916568923
11.89451408572495,0.6204973906539514
11.894543888047338,0.6205143896510106
11.89468102529645,0.6205313886480698
11.895183008164167,0.620548387645129
11.89522910863161,0.6205653866421881
11.895252857357264,0.6205823856392473
11.895575793460011,0.6205993846363065
11.896061012521386,0.6206163836333657
11.896192096173763,0.6206333826304248
11.89651805907488,0.620650381627484
11.89698977395892,0.6206673806245432
11.897429823875427,0.6206843796216023
11.897592805325983,0.6207013786186615
11.898300144821404,0.6207183776157207
11.899515055119991,0.6207353766127799
11.89987501129508,0.620752375609839
11.900580022484064,0.6207693746068982
11.900583980605006,0.6207863736039574
11.901150923222303,0.6208033726010166
11.901539051905274,0.6208203715980757
11.90197211690247,0.6208373705951349
11.902161873877048,0.6208543695921941
11.902945814654233,0.6208713685892532
11.903084814548492,0.6208883675863124
11.903146980330348,0.6209053665833716
11.903356993570924,0.6209223655804308
11.903478996828198,0.6209393645774899
11.904628947377203,0.6209563635745491
11.905065970495343,0.6209733625716083
11.905091116204858,0.6209903615686675
11.9051281362772,0.6210073605657266
11.90514606423676,0.6210243595627858
11.905672959983349,0.621041358559845
11.905737919732928,0.6210583575569042
11.906397063285112,0.6210753565539633
11.90693979151547,0.6210923555510225
11.907144915312529,0.6211093545480817
11.907387990504503,0.6211263535451408
11.908078100532292,0.6211433525422
11.908174958080052,0.6211603515392592
11.908226879313588,0.6211773505363184
11.908282060176134,0.6211943495333775
11.90987299196422,0.6212113485304367
11.91011699847877,0.6212283475274959
11.910757049918177,0.6212453465245551
11.91136403940618,0.6212623455216142
11.912402929738164,0.6212793445186734
11.912418995052576,0.6212963435157326
11.913096997886896,0.6213133425127918
11.913217138499022,0.6213303415098509
11.91366696730256,0.6213473405069101
11.91387907601893,0.6213643395039693
11.914023198187351,0.6213813385010284
11.914289090782404,0.6213983374980876
11.914695147424936,0.6214153364951468
11.915273033082483,0.621432335492206
11.91625907085836,0.6214493344892651
11.916595976799726,0.6214663334863243
11.916910065338016,0.6214833324833835
11.91726396791637,0.6215003314804427
11.917575029656293,0.6215173304775018
11.917812982574103,0.621534329474561
11.917836032807829,0.6215513284716202
11.917895171791317,0.6215683274686793
11.918882839381697,0.6215853264657385
11.91901182755828,0.6216023254627977
11.919253040105104,0.6216193244598569
11.91956107504666,0.621636323456916
11.920020915567877,0.6216533224539752
11.92008494399488,0.6216703214510344
11.920523131266236,0.6216873204480936
11.921142926439645,0.6217043194451527
11.921206954866648,0.6217213184422119
11.921871919184923,0.6217383174392711
11.92240184172988,0.6217553164363303
11.922444216907024,0.6217723154333894
11.92258414812386,0.6217893144304486
11.922935023903849,0.6218063134275078
11.922971112653611,0.6218233124245669
11.923020938411357,0.6218403114216261
11.923049809411168,0.6218573104186853
11.923131998628378,0.6218743094157445
11.923395097255709,0.6218913084128036
11.923423036932943,0.6219083074098628
11.92346797324717,0.621925306406922
11.923528043553231,0.6219423054039812
11.923820013180377,0.6219593044010403
