response_time_ms,cumulative_probability
11.342925019562244,0.5584774275623107
11.343055870383978,0.5584941664853283
11.343095917254686,0.558510905408346
11.34341093711555,0.5585276443313637
11.344026075676084,0.5585443832543814
11.344366008415818,0.5585611221773991
11.344416998326778,0.5585778611004169
11.344557162374258,0.5585946000234345
11.344630038365722,0.5586113389464522
11.34474785067141,0.5586280778694699
11.344966012984514,0.5586448167924876
11.3451958168298,0.5586615557155052
11.34541817009449,0.5586782946385229
11.345526902005076,0.5586950335615406
11.34561887010932,0.5587117724845584
11.34562911465764,0.5587285114075761
11.34576299227774,0.5587452503305937
11.346523184329271,0.5587619892536114
11.34811481460929,0.5587787281766291
11.3482098095119,0.5587954670996468
11.348664993420243,0.5588122060226645
11.348693864420056,0.5588289449456822
11.34912297129631,0.5588456838686999
11.34938490577042,0.5588624227917176
11.349432170391085,0.5588791617147353
11.34967803955078,0.558895900637753
11.35005010291934,0.5589126395607706
11.35005382820964,0.5589293784837883
11.350323911756275,0.558946117406806
11.3504019100219,0.5589628563298238
11.351001914590595,0.5589795952528415
11.35131111368537,0.5589963341758591
11.35151693597436,0.5590130730988768
11.352160014212132,0.5590298120218945
11.352241039276125,0.5590465509449122
11.353292968124151,0.5590632898679299
11.354393092915416,0.5590800287909475
11.35480310767889,0.5590967677139653
11.354826157912612,0.559113506636983
11.354987043887377,0.5591302455600007
11.355038965120912,0.5591469844830184
11.355062946677208,0.559163723406036
11.355140944942832,0.5591804623290537
11.355170980095863,0.5591972012520714
11.355279944837092,0.5592139401750892
11.355359107255936,0.5592306790981069
11.355489026755096,0.5592474180211245
11.355705093592404,0.5592641569441422
11.355720926076174,0.5592808958671599
11.35586597956717,0.5592976347901776
11.356123024597764,0.5593143737131953
11.356143048033118,0.5593311126362129
11.35622919537127,0.5593478515592307
11.356263887137176,0.5593645904822484
11.356558185070751,0.5593813294052661
11.356618953868749,0.5593980683282838
11.3566261716187,0.5594148072513014
11.356649920344353,0.5594315461743191
11.356929084286094,0.5594482850973368
11.357029899954796,0.5594650240203546
11.357152834534643,0.5594817629433723
11.357467155903578,0.5594985018663899
11.357611045241356,0.5595152407894076
11.357728857547045,0.5595319797124253
11.357930023223162,0.559548718635443
11.358798947185278,0.5595654575584607
11.359327007085083,0.5595821964814783
11.359793832525613,0.5595989354044961
11.360228061676024,0.5596156743275138
11.360405944287775,0.5596324132505315
11.360425967723131,0.5596491521735492
11.360463919118049,0.5596658910965668
11.360469972714782,0.5596826300195845
11.360557051375508,0.5596993689426022
11.360578937456012,0.5597161078656199
11.361270910128953,0.5597328467886377
11.361556826159358,0.5597495857116553
11.362224817276,0.559766324634673
11.362416902557015,0.5597830635576907
11.362528195604682,0.5597998024807084
11.362805031239986,0.559816541403726
11.362933088093996,0.5598332803267437
11.363566853106022,0.5598500192497615
11.363979894667864,0.5598667581727792
11.364098871126773,0.5598834970957969
11.364963138476014,0.5599002360188146
11.365484911948442,0.5599169749418322
11.365500977262856,0.5599337138648499
11.365505866706371,0.5599504527878676
11.365623911842704,0.5599671917108853
11.365626938641071,0.5599839306339031
11.365915182977917,0.5600006695569207
11.365975951775908,0.5600174084799384
11.366416933014987,0.5600341474029561
11.366730090230703,0.5600508863259738
11.366910999640822,0.5600676252489915
11.366955004632471,0.5600843641720091
11.367012979462745,0.5601011030950269
11.367350118234754,0.5601178420180446
11.367422994226215,0.5601345809410623
11.367856990545988,0.56015131986408
11.368399951606987,0.5601680587870976
11.36897807009518,0.5601847977101153
11.369640938937664,0.560201536633133
11.37036201544106,0.5602182755561507
11.370541993528605,0.5602350144791685
11.37057109735906,0.5602517534021861
11.370986932888629,0.5602684923252038
11.371338972821832,0.5602852312482215
11.371666099876164,0.5603019701712392
11.371799046173692,0.5603187090942569
11.372375069186091,0.5603354480172745
11.372640961781144,0.5603521869402922
11.372642824426292,0.56036892586331
11.372735956683757,0.5603856647863277
11.37318485416472,0.5604024037093454
11.37356203980744,0.560419142632363
11.37386984191835,0.5604358815553807
11.374182067811487,0.5604526204783984
11.374199064448476,0.5604693594014161
11.374600930139422,0.5604860983244339
11.37512712739408,0.5605028372474515
11.37573691084981,0.5605195761704692
11.375764850527048,0.5605363150934869
11.37645007111132,0.5605530540165046
11.376712936908008,0.5605697929395222
11.377421906217933,0.5605865318625399
11.377525981515646,0.5606032707855576
11.37806405313313,0.5606200097085754
11.378430062904954,0.5606367486315931
11.37874717824161,0.5606534875546108
11.379591887816789,0.5606702264776284
11.379638919606805,0.5606869654006461
11.38011203147471,0.5607037043236638
11.380140902474524,0.5607204432466815
11.380161857232451,0.5607371821696993
11.380427982658148,0.5607539210927169
11.380590032786133,0.5607706600157346
11.380868963897228,0.5607873989387523
11.381094111129642,0.56080413786177
11.381109012290835,0.5608208767847876
11.381683871150017,0.5608376157078053
11.38228690251708,0.560854354630823
11.38261891901493,0.5608710935538408
11.382689932361243,0.5608878324768585
11.382805183529854,0.5609045713998762
11.382883880287409,0.5609213103228938
11.382980970665812,0.5609380492459115
11.383052915334702,0.5609547881689292
11.38307899236679,0.5609715270919469
11.383831035345793,0.5609882660149645
11.384376091882586,0.5610050049379823
11.384751880541444,0.561021743861
11.384824058040977,0.5610384827840177
11.384857119992375,0.5610552217070354
11.384890880435703,0.561071960630053
11.385333025828004,0.5610886995530707
11.385363060981035,0.5611054384760884
11.385743040591478,0.5611221773991062
11.385849909856915,0.5611389163221239
11.386753059923649,0.5611556552451415
11.386787053197622,0.5611723941681592
11.387011036276816,0.5611891330911769
11.387042934074998,0.5612058720141946
11.38720498420298,0.5612226109372123
11.387229897081852,0.5612393498602299
11.387445963919165,0.5612560887832477
11.387690901756288,0.5612728277062654
11.387781938537955,0.5612895666292831
11.388548882678151,0.5613063055523008
11.38976006768644,0.5613230444753184
11.389865074306726,0.5613397833983361
11.389905819669366,0.5613565223213538
11.390045983716846,0.5613732612443716
11.390113970264792,0.5613900001673893
11.390174040570855,0.561406739090407
11.390299070626495,0.5614234780134246
11.390604078769684,0.5614402169364423
11.390966130420566,0.56145695585946
11.39106904156506,0.5614736947824777
11.391253909096122,0.5614904337054953
11.391284875571728,0.5615071726285131
11.39135379344225,0.5615239115515308
11.391452979296446,0.5615406504745485
11.39145903289318,0.5615573893975662
11.39146089553833,0.5615741283205838
11.392018059268594,0.5615908672436015
11.392223881557584,0.5616076061666192
11.392237851396205,0.5616243450896369
11.392239946871996,0.5616410840126547
11.392483953386543,0.5616578229356723
11.392665095627308,0.56167456185869
11.392691172659395,0.5616913007817077
11.392696993425488,0.5617080397047254
11.39277289621532,0.5617247786277431
11.392856016755104,0.5617415175507607
11.393175926059484,0.5617582564737785
11.393208056688309,0.5617749953967962
11.393249034881592,0.5617917343198139
11.393581051379442,0.5618084732428316
11.39375614002347,0.5618252121658492
11.3939109724015,0.5618419510888669
11.394196888431908,0.5618586900118846
11.39423600398004,0.5618754289349023
11.394370114430783,0.5618921678579201
11.394459987059236,0.5619089067809377
11.39453682117164,0.5619256457039554
11.394549859687686,0.5619423846269731
11.395105859264731,0.5619591235499908
11.395169189199803,0.5619758624730085
11.39541296288371,0.5619926013960261
11.39568304643035,0.5620093403190439
11.39568816870451,0.5620260792420616
11.395805049687624,0.5620428181650793
11.395819019526243,0.562059557088097
11.395946145057678,0.5620762960111146
11.396793881431222,0.5620930349341323
11.39691611751914,0.56210977385715
11.39691984280944,0.5621265127801677
11.396956164389849,0.5621432517031855
11.397077003493903,0.5621599906262031
11.397370835766196,0.5621767295492208
11.397782014682887,0.5621934684722385
11.397822061553596,0.5622102073952562
11.398136150091888,0.5622269463182739
11.39831799082458,0.5622436852412915
11.39834988862276,0.5622604241643092
11.398728005588056,0.562277163087327
11.398867005482316,0.5622939020103447
11.398909147828816,0.5623106409333624
11.39898900873959,0.56232737985638
11.39913685619831,0.5623441187793977
11.399236042052507,0.5623608577024154
11.399375973269343,0.5623775966254331
11.400158051401377,0.5623943355484509
11.400194140151145,0.5624110744714685
11.400477029383184,0.5624278133944862
11.400725925341249,0.5624445523175039
11.400768999010324,0.5624612912405216
11.401000898331404,0.5624780301635393
11.401180876418948,0.5624947690865569
11.401206022128465,0.5625115080095746
11.401251889765264,0.5625282469325924
11.40130404382944,0.5625449858556101
11.401371099054812,0.5625617247786278
11.401443043723702,0.5625784637016454
11.401754105463624,0.5625952026246631
11.401823023334146,0.5626119415476808
11.402375064790249,0.5626286804706985
11.402447009459138,0.5626454193937163
11.40287285670638,0.5626621583167339
11.40346098691225,0.5626788972397516
11.404291959479451,0.5626956361627693
11.4043690264225,0.562712375085787
11.404379969462752,0.5627291140088047
11.404622113332152,0.5627458529318223
11.404732009395955,0.56276259185484
11.405206052586436,0.5627793307778578
11.40582887455821,0.5627960697008755
11.406074045225978,0.5628128086238932
11.40614179894328,0.5628295475469108
11.40621118247509,0.5628462864699285
11.406260076910256,0.5628630253929462
11.406714096665382,0.5628797643159639
11.406715027987955,0.5628965032389815
11.406884994357824,0.5629132421619993
11.407156009227036,0.562929981085017
11.407352052628994,0.5629467200080347
11.407379060983658,0.5629634589310524
11.407559039071202,0.56298019785407
11.407628888264298,0.5629969367770877
11.407865909859538,0.5630136757001054
11.407870100811124,0.5630304146231232
11.407985119149089,0.5630471535461409
11.4082139916718,0.5630638924691586
11.408885940909386,0.5630806313921762
11.409061029553412,0.5630973703151939
11.409414932131767,0.5631141092382116
11.409536935389042,0.5631308481612293
11.40989107079804,0.563147587084247
11.410309001803398,0.5631643260072647
11.410341830924152,0.5631810649302824
11.411165120080112,0.5631978038533001
11.41141913831234,0.5632145427763178
11.41160516999662,0.5632312816993355
11.411678977310658,0.5632480206223531
11.41198491677642,0.5632647595453708
11.411985848098992,0.5632814984683886
11.41199399717152,0.5632982373914063
11.412062915042045,0.563314976314424
11.41239400021732,0.5633317152374416
11.41248201020062,0.5633484541604593
11.412688996642828,0.563365193083477
11.41278399154544,0.5633819320064947
11.412806110456586,0.5633986709295123
11.413110885769129,0.5634154098525301
11.413119966164231,0.5634321487755478
11.413404950872064,0.5634488876985655
11.41453394666314,0.5634656266215832
11.415365850552917,0.5634823655446008
11.415442917495966,0.5634991044676185
11.415563058108091,0.5635158433906362
11.41565921716392,0.5635325823136539
11.415681801736357,0.5635493212366717
11.41571206972003,0.5635660601596894
11.415911838412285,0.563582799082707
11.416092980653048,0.5635995380057247
11.41633209772408,0.5636162769287424
11.416342109441755,0.5636330158517601
11.4163919351995,0.5636497547747777
11.416400084272029,0.5636664936977955
11.416694847866893,0.5636832326208132
11.41697890125215,0.5636999715438309
11.417546076700091,0.5637167104668486
11.417611967772244,0.5637334493898662
11.41786901280284,0.5637501883128839
11.418045032769442,0.5637669272359016
11.418679961934686,0.5637836661589193
11.418740963563325,0.5638004050819371
11.419267859309912,0.5638171440049548
11.419659946113825,0.5638338829279724
11.420137947425246,0.5638506218509901
11.42037590034306,0.5638673607740078
11.420666007325051,0.5638840996970255
11.420851107686758,0.5639008386200431
11.421007104218006,0.5639175775430609
11.421021074056624,0.5639343164660786
11.421379866078496,0.5639510553890963
11.42144901677966,0.563967794312114
11.42150000669062,0.5639845332351316
11.421628994867206,0.5640012721581493
11.42165600322187,0.564018011081167
11.421739123761654,0.5640347500041847
11.421862989664078,0.5640514889272025
11.421998962759972,0.5640682278502201
11.422093957662582,0.5640849667732378
11.422171955928206,0.5641017056962555
11.422456009313464,0.5641184446192732
11.422703973948956,0.5641351835422909
11.422883020713924,0.5641519224653085
11.422918876633048,0.5641686613883262
11.42293494194746,0.564185400311344
11.42331794835627,0.5642021392343617
11.423359857872128,0.5642188781573794
11.423632968217134,0.564235617080397
11.424054158851504,0.5642523560034147
11.424173135310411,0.5642690949264324
11.424269992858171,0.5642858338494501
11.424947064369915,0.5643025727724679
11.425086064264178,0.5643193116954855
11.425300035625696,0.5643360506185032
11.42530282959342,0.5643527895415209
11.425440898165109,0.5643695284645386
11.425702134147286,0.5643862673875563
11.425766861066222,0.5644030063105739
11.425983859226108,0.5644197452335916
11.426048120483756,0.5644364841566094
11.426222044974566,0.5644532230796271
11.426792945712805,0.5644699620026448
11.426954064518211,0.5644867009256624
11.428526137024164,0.5645034398486801
11.428853031247854,0.5645201787716978
11.428882833570242,0.5645369176947155
11.428982950747011,0.5645536566177333
11.42926001921296,0.564570395540751
11.430036975070834,0.5645871344637686
11.430748039856551,0.5646038733867863
11.431151069700718,0.564620612309804
11.431165039539335,0.5646373512328217
