response_time_ms,cumulative_probability
12.577033136039972,0.3384216589861751
12.577941874042152,0.33842645929339477
12.578509049490094,0.33843125960061443
12.580055044963956,0.3384360599078341
12.583204079419374,0.33844086021505376
12.584503972902894,0.33844566052227343
12.585011078044772,0.3384504608294931
12.586853001266718,0.33845526113671276
12.589296093210578,0.3384600614439324
12.590917060151696,0.3384648617511521
12.5922120641917,0.33846966205837176
12.592579005286098,0.3384744623655914
12.592583894729614,0.3384792626728111
12.593262828886507,0.3384840629800307
12.59519881568849,0.33848886328725036
12.597121996805072,0.33849366359447003
12.597823981195688,0.3384984639016897
12.599932961165903,0.33850326420890936
12.600844958797095,0.338508064516129
12.601116904988883,0.3385128648233487
12.60117907077074,0.33851766513056836
12.603693176060917,0.338522465437788
12.603920185938478,0.3385272657450077
12.60422496125102,0.33853206605222735
12.604444986209272,0.338536866359447
12.60523684322834,0.3385416666666667
12.606716947630048,0.33854646697388635
12.608259916305542,0.338551267281106
12.6083311624825,0.3385560675883256
12.60874094441533,0.3385608678955453
12.609425000846386,0.33856566820276496
12.610160978510976,0.3385704685099846
12.610239908099174,0.3385752688172043
12.611153069883583,0.33858006912442395
12.612911872565746,0.3385848694316436
12.61425414122641,0.3385896697388633
12.614383129402997,0.33859447004608295
12.614757986739278,0.3385992703533026
12.61687115766108,0.3386040706605223
12.61742110364139,0.33860887096774195
12.61762692593038,0.3386136712749616
12.619347078725696,0.3386184715821813
12.619988061487676,0.33862327188940095
12.623571092262864,0.3386280721966206
12.623671907931566,0.3386328725038402
12.624469120055435,0.3386376728110599
12.62486190535128,0.33864247311827955
12.6260700635612,0.3386472734254992
12.62616110034287,0.3386520737327189
12.626777868717909,0.33865687403993855
12.62790895998478,0.3386616743471582
12.628436088562012,0.3386664746543779
12.6287080347538,0.33867127496159755
12.62944401241839,0.3386760752688172
12.629611883312464,0.3386808755760369
12.630117824301124,0.33868567588325654
12.63275695964694,0.3386904761904762
12.633521808311343,0.3386952764976959
12.6359888818115,0.33870007680491554
12.638299958780408,0.33870487711213515
12.639688095077872,0.3387096774193548
12.640523025766017,0.3387144777265745
12.641089968383312,0.33871927803379415
12.643586844205856,0.3387240783410138
12.647056952118874,0.3387288786482335
12.652003904804587,0.33873367895545314
12.653991812840104,0.3387384792626728
12.655155966058372,0.3387432795698925
12.655292870476842,0.33874807987711214
12.655518017709255,0.3387528801843318
12.655898928642271,0.33875768049155147
12.6561988145113,0.33876248079877114
12.65756506472826,0.3387672811059908
12.658434920012953,0.33877208141321047
12.65880698338151,0.33877688172043013
12.658845866099,0.33878168202764974
12.659984175115824,0.3387864823348694
12.660501059144735,0.3387912826420891
12.6607830170542,0.33879608294930874
12.663083150982857,0.3388008832565284
12.66456814482808,0.3388056835637481
12.664895039051771,0.33881048387096774
12.66524801030755,0.3388152841781874
12.666152091696858,0.33882008448540707
12.668973067775369,0.33882488479262673
12.669737916439772,0.3388296850998464
12.671445962041616,0.33883448540706607
12.673338176682591,0.33883928571428573
12.673927936702968,0.3388440860215054
12.67532305791974,0.33884888632872506
12.675694888457656,0.3388536866359447
12.676415033638476,0.33885848694316434
12.678028084337711,0.338863287250384
12.678158935159445,0.33886808755760367
12.680584099143744,0.33887288786482334
12.682158965617418,0.338877688172043
12.683428823947906,0.33888248847926267
12.685397174209356,0.33888728878648233
12.686107074841855,0.338892089093702
12.686728034168482,0.33889688940092166
12.687336886301637,0.33890168970814133
12.688128044828773,0.338906490015361
12.688410934060812,0.33891129032258066
12.688637943938376,0.3389160906298003
12.68925704061985,0.33892089093702
12.68953294493258,0.33892569124423966
12.689935974776745,0.33893049155145927
12.690630974248052,0.33893529185867893
12.693156022578478,0.3389400921658986
12.697492027655244,0.33894489247311826
12.699173064902425,0.33894969278033793
12.701183091849089,0.3389544930875576
12.702041072770951,0.33895929339477726
12.702152831479909,0.3389640937019969
12.702530017122626,0.3389688940092166
12.703427113592625,0.33897369431643626
12.704303953796623,0.3389784946236559
12.705505825579166,0.3389832949308756
12.705514905974267,0.33898809523809526
12.706063920632005,0.3389928955453149
12.706318870186806,0.3389976958525346
12.706386856734753,0.33900249615975425
12.706952169537544,0.33900729646697386
12.707791989669204,0.3390120967741935
12.710488867014648,0.3390168970814132
12.712290044873953,0.33902169738863286
12.7131431363523,0.3390264976958525
12.715200195088984,0.3390312980030722
12.71522999741137,0.33903609831029186
12.717240024358034,0.3390408986175115
12.717483099550009,0.3390456989247312
12.717584148049356,0.33905049923195085
12.718183919787409,0.3390552995391705
12.71860906854272,0.3390600998463902
12.719077989459038,0.33906490015360985
12.720600003376603,0.3390697004608295
12.721562990918756,0.3390745007680492
12.721703853458166,0.3390793010752688
12.721759034320712,0.33908410138248846
12.72188313305378,0.3390889016897081
12.72192015312612,0.3390937019969278
12.722019106149672,0.33909850230414745
12.72537186741829,0.3391033026113671
12.72571086883545,0.3391081029185868
12.725831009447576,0.33911290322580645
12.725970009341836,0.3391177035330261
12.726119952276347,0.3391225038402458
12.726932065561414,0.33912730414746545
12.72803801111877,0.3391321044546851
12.7295209094882,0.3391369047619048
12.735337018966677,0.33914170506912444
12.73692399263382,0.3391465053763441
12.738118879497051,0.3391513056835638
12.73904088884592,0.3391561059907834
12.740535894408822,0.33916090629800305
12.742033926770093,0.3391657066052227
12.74308911524713,0.3391705069124424
12.746335938572884,0.33917530721966205
12.74818298406899,0.3391801075268817
12.748287059366705,0.3391849078341014
12.74858694523573,0.33918970814132104
12.75108801200986,0.3391945084485407
12.751589994877577,0.3391993087557604
12.752135982736943,0.33920410906298004
12.75446591898799,0.3392089093701997
12.754806084558368,0.3392137096774194
12.755803065374494,0.33921850998463904
12.758569093421102,0.3392233102918587
12.758868979290128,0.3392281105990783
12.759653851389883,0.339232910906298
12.761428020894527,0.33923771121351765
12.761589838191869,0.3392425115207373
12.761726044118404,0.339247311827957
12.76274211704731,0.33925211213517664
12.763990089297296,0.3392569124423963
12.765611056238413,0.339261712749616
12.767151929438114,0.33926651305683564
12.767830863595009,0.3392713133640553
12.768209911882876,0.33927611367127497
12.769235065206884,0.33928091397849464
12.771887006238105,0.3392857142857143
12.776102870702744,0.33929051459293397
12.77621416375041,0.33929531490015363
12.776366900652649,0.3393001152073733
12.776401126757264,0.3393049155145929
12.778448173776267,0.3393097158218126
12.778914999216797,0.33931451612903224
12.783244950696826,0.3393193164362519
12.78387987986207,0.33932411674347157
12.786592124029994,0.33932891705069124
12.78699585236609,0.3393337173579109
12.78788992203772,0.33933851766513057
12.788583058863878,0.33934331797235023
12.789397966116669,0.3393481182795699
12.789509957656264,0.33935291858678956
12.78969389386475,0.33935771889400923
12.789936969056726,0.3393625192012289
12.795178918167949,0.33936731950844856
12.79565179720521,0.3393721198156682
12.79572513885796,0.33937692012288784
12.79619289562106,0.3393817204301075
12.796803144738078,0.33938652073732717
12.797171948477626,0.33939132104454683
12.797203147783875,0.3393961213517665
12.797937961295249,0.33940092165898617
12.798188952729106,0.33940572196620583
12.798638083040714,0.3394105222734255
12.799334013834596,0.33941532258064516
12.800292111933231,0.33942012288786483
12.800561031326652,0.3394249231950845
12.80068582855165,0.33942972350230416
12.80144089832902,0.3394345238095238
12.802456971257923,0.3394393241167435
12.8024579025805,0.33944412442396316
12.802493991330266,0.3394489247311828
12.802882120013235,0.33945372503840243
12.805292150005698,0.3394585253456221
12.805524980649352,0.33946332565284176
12.807106832042336,0.33946812596006143
12.807847931981089,0.3394729262672811
12.808014871552588,0.33947772657450076
12.808390893042088,0.3394825268817204
12.808625819161534,0.3394873271889401
12.811312917619944,0.33949212749615976
12.816291069611909,0.3394969278033794
12.816367903724313,0.3395017281105991
12.81770202331245,0.33950652841781875
12.81855278648436,0.3395113287250384
12.819280149415135,0.3395161290322581
12.819380965083838,0.33952092933947775
12.81994697637856,0.3395257296466974
12.821994023397565,0.339530529953917
12.823155149817469,0.3395353302611367
12.82329298555851,0.33954013056835636
12.823860859498382,0.339544930875576
12.824660167098044,0.3395497311827957
12.82962504774332,0.33955453149001535
12.830391991883516,0.339559331797235
12.831671861931682,0.3395641321044547
12.835179921239614,0.33956893241167435
12.83593592233956,0.339573732718894
12.836505891755223,0.3395785330261137
12.836788082495332,0.33958333333333335
12.837825110182166,0.339588133640553
12.83984282054007,0.3395929339477727
12.842088006436825,0.33959773425499235
12.842601165175438,0.33960253456221196
12.847357895225286,0.3396073348694316
12.847736943513157,0.3396121351766513
12.848865007981658,0.33961693548387095
12.84900796599686,0.3396217357910906
12.851801933720708,0.3396265360983103
12.854014057666063,0.33963133640552995
12.855167966336012,0.3396361367127496
12.85720500163734,0.3396409370199693
12.85736681893468,0.33964573732718895
12.859589187428355,0.3396505376344086
12.86129909567535,0.3396553379416283
12.86136102862656,0.33966013824884794
12.864864896982908,0.3396649385560676
12.865452095866203,0.3396697388632873
12.865785975009205,0.33967453917050694
12.86834105849266,0.33967933947772655
12.869280995801091,0.3396841397849462
12.870202073827386,0.3396889400921659
12.87111104466021,0.33969374039938555
12.87200511433184,0.3396985407066052
12.87539000622928,0.3397033410138249
12.87551107816398,0.33970814132104454
12.876769993454218,0.3397129416282642
12.877588160336018,0.3397177419354839
12.87903287447989,0.33972254224270354
12.881318107247353,0.3397273425499232
12.881461065262556,0.33973214285714287
12.88331300020218,0.33973694316436254
12.883899034932256,0.3397417434715822
12.887095101177692,0.33974654377880187
12.887626187875869,0.3397513440860215
12.888311874121428,0.33975614439324114
12.890638085082172,0.3397609447004608
12.890945887193084,0.3397657450076805
12.891305843368173,0.33977054531490014
12.891585938632488,0.3397753456221198
12.89208116941154,0.33978014592933947
12.892712838947771,0.33978494623655914
12.894005049020052,0.3397897465437788
12.896324042230844,0.33979454685099847
12.90070591494441,0.33979934715821813
12.905810959637163,0.3398041474654378
12.905968818813562,0.33980894777265747
12.906107818707824,0.33981374807987713
12.9068149253726,0.3398185483870968
12.908912962302566,0.33982334869431646
12.9090859554708,0.3398281490015361
12.909651966765525,0.33983294930875574
12.910084798932076,0.3398377496159754
12.911590980365872,0.33984254992319507
12.911634054034948,0.33984735023041474
12.912372127175331,0.3398521505376344
12.91251601651311,0.33985695084485407
12.915103230625393,0.33986175115207373
12.916876003146172,0.3398665514592934
12.9189589060843,0.33987135176651306
12.919382890686393,0.33987615207373273
12.921151937916877,0.3398809523809524
12.921168934553862,0.33988575268817206
12.922452064231038,0.3398905529953917
12.92379293590784,0.3398953533026114
12.925128918141128,0.339900153609831
12.925287010148168,0.33990495391705067
12.92565604671836,0.33990975422427033
12.925870949402452,0.33991455453149
12.927180156111715,0.33991935483870966
12.92811706662178,0.33992415514592933
12.92976993136108,0.339928955453149
12.92990311048925,0.33993375576036866
12.9302020650357,0.3399385560675883
12.932540848851204,0.339943356374808
12.933735037222505,0.33994815668202766
12.934247963130474,0.3399529569892473
12.935949955135584,0.339957757296467
12.936586048454046,0.33996255760368665
12.936693150550129,0.3399673579109063
12.936919927597046,0.339972158218126
12.94461591169238,0.3399769585253456
12.945367954671385,0.33998175883256526
12.945772148668766,0.3399865591397849
12.94636190868914,0.3399913594470046
12.949940981343389,0.33999615975422426
12.950219912454486,0.3400009600614439
12.950391974300146,0.3400057603686636
12.950825039297342,0.34001056067588326
12.951303971931338,0.3400153609831029
12.952801072970033,0.3400201612903226
12.953203869983554,0.34002496159754225
12.954103061929343,0.3400297619047619
12.954727979376912,0.3400345622119816
12.956507969647646,0.34003936251920125
12.95881299301982,0.3400441628264209
12.96101021580398,0.3400489631336406
12.961803935468197,0.3400537634408602
12.962400913238524,0.34005856374807986
12.962908018380404,0.3400633640552995
12.96469010412693,0.3400681643625192
12.966689886525272,0.34007296466973885
12.96884403564036,0.3400777649769585
12.97147199511528,0.3400825652841782
12.972227996215224,0.34008736559139785
12.973197968676686,0.3400921658986175
12.974959099665284,0.3400969662058372
12.982364045456052,0.34010176651305685
12.982965912669895,0.3401065668202765
12.984422966837885,0.3401113671274962
12.985568959265947,0.34011616743471584
12.986084911972284,0.3401209677419355
12.986148009076716,0.3401257680491551
12.986426008865235,0.3401305683563748
