response_time_ms,cumulative_probability
105.21161300130188,0.44075811543945004
105.21378996782003,0.44076282072395506
105.21410591900349,0.4407675260084601
105.21422582678495,0.4407722312929651
105.21531500853598,0.44077693657747014
105.21614900790156,0.44078164186197516
105.21697206422688,0.44078634714648024
105.21717695519328,0.44079105243098526
105.21827801130712,0.4407957577154903
105.21941399201752,0.4408004629999953
105.2197248209268,0.44080516828450034
105.219871038571,0.44080987356900536
105.22054601460697,0.4408145788535104
105.22061795927584,0.4408192841380154
105.22166709415616,0.44082398942252043
105.22319003939629,0.44082869470702546
105.22360890172422,0.4408333999915305
105.22402194328606,0.4408381052760355
105.2241208963096,0.44084281056054053
105.22418399341404,0.44084751584504556
105.2246019244194,0.4408522211295506
105.22516397759318,0.4408569264140556
105.22535908967257,0.44086163169856063
105.22617190144956,0.44086633698306565
105.22630694322288,0.44087104226757073
105.22669390775263,0.44087574755207576
105.2275241818279,0.4408804528365808
105.22840614430606,0.4408851581210858
105.22850789129734,0.44088986340559083
105.22855701856317,0.44089456869009586
105.22902011871338,0.4408992739746009
105.22982804104686,0.4409039792591059
105.2300650626421,0.44090868454361093
105.23016983643174,0.44091338982811595
105.23047484457491,0.440918095112621
105.23057193495332,0.440922800397126
105.23108998313546,0.440927505681631
105.23124900646508,0.44093221096613605
105.23157007992268,0.4409369162506411
105.233688140288,0.4409416215351461
105.2342678885907,0.4409463268196511
105.23452307097614,0.4409510321041562
105.23517988622189,0.44095573738866123
105.23628303781152,0.44096044267316625
105.23679200559856,0.4409651479576713
105.23726395331325,0.4409698532421763
105.23960506543516,0.4409745585266813
105.24026001803576,0.44097926381118635
105.24036083370449,0.4409839690956914
105.24095105938612,0.4409886743801964
105.24189285933971,0.4409933796647014
105.2426549140364,0.44099808494920645
105.24269193410872,0.4410027902337115
105.24385794997217,0.4410074955182165
105.24386400356887,0.4410122008027215
105.2442449145019,0.44101690608722655
105.24426191113888,0.44102161137173157
105.24500999599697,0.4410263166562366
105.2451201248914,0.4410310219407417
105.24543793872,0.4410357272252467
105.24557600729167,0.4410404325097517
105.24705494754016,0.44104513779425675
105.24717904627325,0.44104984307876177
105.24758882820606,0.4410545483632668
105.24888918735088,0.4410592536477718
105.24979582987726,0.44106395893227685
105.2537311334163,0.44106866421678187
105.25396605953574,0.4410733695012869
105.25413695722818,0.4410780747857919
105.2541530225426,0.44108278007029694
105.25486315600574,0.44108748535480197
105.25529808364809,0.441092190639307
105.25544011034071,0.441096895923812
105.25551508180796,0.44110160120831704
105.25601892732084,0.44110630649282206
105.25728412903844,0.4411110117773271
105.25813000276683,0.44111571706183217
105.2589789032936,0.4411204223463372
105.25908297859132,0.4411251276308422
105.26038613170384,0.44112983291534724
105.26047716848552,0.44113453819985227
105.2605949807912,0.4411392434843573
105.26060895062984,0.4411439487688623
105.26247508823872,0.44114865405336734
105.2626760210842,0.44115335933787236
105.26331001892686,0.4411580646223774
105.263413162902,0.4411627699068824
105.26343411765993,0.44116747519138744
105.26354098692536,0.44117218047589246
105.26376497000456,0.4411768857603975
105.2639230620116,0.4411815910449025
105.26420385576785,0.44118629632940753
105.26484600268304,0.44119100161391256
105.26495380327106,0.44119570689841764
105.2652990911156,0.44120041218292266
105.266208993271,0.4412051174674277
105.26648699305952,0.4412098227519327
105.26685905642807,0.44121452803643774
105.26692098937929,0.44121923332094276
105.26717198081316,0.4412239386054478
105.26724113151433,0.4412286438899528
105.26725417003036,0.44123334917445783
105.26738106273116,0.44123805445896286
105.26787000708282,0.4412427597434679
105.26789189316332,0.4412474650279729
105.26804998517036,0.44125217031247793
105.26846419088542,0.44125687559698296
105.26865487918258,0.441261580881488
105.26897013187408,0.441266286165993
105.26901786215603,0.44127099145049803
105.269196908921,0.4412756967350031
105.26919784024358,0.44128040201950813
105.26929097250104,0.44128510730401316
105.26957386173308,0.4412898125885182
105.2699200809002,0.4412945178730232
105.27034592814744,0.44129922315752823
105.2703820168972,0.44130392844203326
105.27052893303336,0.4413086337265383
105.27156898751856,0.4413133390110433
105.2716770209372,0.44131804429554833
105.27188191190362,0.44132274958005335
105.27201788499951,0.4413274548645584
105.27204792015254,0.4413321601490634
105.27206305414438,0.4413368654335684
105.27258506044744,0.44134157071807345
105.272636981681,0.4413462760025785
105.27397086843848,0.4413509812870835
105.2739720325917,0.4413556865715885
105.2741149906069,0.4413603918560936
105.27508007362484,0.44136509714059863
105.2751950919628,0.44136980242510365
105.27568799443544,0.4413745077096087
105.27617507614195,0.4413792129941137
105.27705494314432,0.4413839182786187
105.27726914733648,0.44138862356312375
105.27748405002058,0.4413933288476288
105.2786319050938,0.4413980341321338
105.27881910093129,0.4414027394166388
105.27913994155824,0.44140744470114385
105.27936206199227,0.44141214998564887
105.27936602011324,0.4414168552701539
105.2794500719756,0.4414215605546589
105.2797760348767,0.44142626583916394
105.28018209151924,0.44143097112366897
105.28074600733817,0.441435676408174
105.28094903565945,0.4414403816926791
105.2810160908848,0.4414450869771841
105.28123495168984,0.4414497922616891
105.28134903870524,0.44145449754619415
105.28141004033388,0.44145920283069917
105.28150293976068,0.4414639081152042
105.28172296471894,0.4414686133997092
105.28229596093296,0.44147331868421424
105.2823099307716,0.44147802396871927
105.2840119227767,0.4414827292532243
105.28416908346117,0.4414874345377293
105.28420004993676,0.44149213982223434
105.28474394232036,0.44149684510673937
105.28477211482824,0.4415015503912444
105.28497002087532,0.4415062556757494
105.28574790805578,0.44151096096025444
105.28590297326446,0.44151566624475946
105.286001926288,0.44152037152926454
105.28610390610991,0.44152507681376957
105.2870808634907,0.4415297820982746
105.28719890862703,0.4415344873827796
105.28743709437548,0.44153919266728464
105.28755793347956,0.44154389795178967
105.28827900998294,0.4415486032362947
105.2886601537466,0.4415533085207997
105.28964595869184,0.44155801380530474
105.29010905884206,0.44156271908980976
105.2901311777532,0.4415674243743148
105.29027110897005,0.4415721296588198
105.2906820550561,0.44157683494332484
105.29112699441612,0.44158154022782986
105.29121197760104,0.4415862455123349
105.29161617159843,0.4415909507968399
105.29171698726714,0.44159565608134493
105.29417102225123,0.44160036136585
105.29576195403934,0.44160506665035504
105.2962839603424,0.44160977193486006
105.29646603390574,0.4416144772193651
105.29702506028116,0.4416191825038701
105.29736615717412,0.44162388778837514
105.29784089885652,0.44162859307288016
105.2978599909693,0.4416332983573852
105.2984748966992,0.4416380036418902
105.2992669865489,0.44164270892639523
105.29942996799946,0.44164741421090026
105.29960389249028,0.4416521194954053
105.30038690194488,0.4416568247799103
105.30080809257925,0.44166153006441533
105.30198086053132,0.44166623534892036
105.30222416855396,0.4416709406334254
105.30228400602935,0.4416756459179304
105.30330520123243,0.44168035120243543
105.30355712398888,0.4416850564869405
105.30392499640584,0.44168976177144553
105.30394781380892,0.44169446705595056
105.30419391579926,0.4416991723404556
105.30437692068516,0.4417038776249606
105.30497506260872,0.44170858290946563
105.30519997701047,0.44171328819397065
105.30521394684912,0.4417179934784757
105.30534386634828,0.4417226987629807
105.30535108409822,0.4417274040474857
105.30582978390156,0.44173210933199075
105.30681000091136,0.4417368146164958
105.30685889534652,0.4417415199010008
105.30748404562472,0.4417462251855058
105.30751408077776,0.44175093047001085
105.30765680596232,0.4417556357545159
105.30897392891347,0.4417603410390209
105.30938091687858,0.441765046323526
105.30972899869084,0.441769751608031
105.31001281924546,0.441774456892536
105.31058302149177,0.44177916217704105
105.31076206825674,0.4417838674615461
105.31130596064033,0.4417885727460511
105.31130991876124,0.4417932780305561
105.31353391706944,0.44179798331506115
105.314495973289,0.4418026885995662
105.31507711857556,0.4418073938840712
105.3152170497924,0.4418120991685762
105.31578212976456,0.44181680445308125
105.31616094522178,0.44182150973758627
105.31619493849576,0.4418262150220913
105.31759518198668,0.4418309203065963
105.3179339505732,0.44183562559110134
105.31823802739382,0.44184033087560637
105.31829087994991,0.44184503616011145
105.31848692335188,0.4418497414446165
105.31887598335744,0.4418544467291215
105.31913302838802,0.4418591520136265
105.3192149847746,0.44186385729813155
105.31965899281204,0.44186856258263657
105.3201099857688,0.4418732678671416
105.32029788009822,0.4418779731516466
105.320479022339,0.44188267843615164
105.32168298959732,0.44188738372065667
105.32229114323854,0.4418920890051617
105.3223090711981,0.4418967942896667
105.3225719369948,0.44190149957417174
105.32291908748448,0.44190620485867677
105.32307089306414,0.4419109101431818
105.32367113046348,0.4419156154276868
105.32424505800007,0.44192032071219184
105.32428696751596,0.44192502599669686
105.32541084103286,0.44192973128120194
105.32563901506364,0.44193443656570697
105.3266420494765,0.441939141850212
105.32703110948204,0.441943847134717
105.32717988826334,0.44194855241922204
105.32741714268924,0.44195325770372706
105.32749304547906,0.4419579629882321
105.32771120779216,0.4419626682727371
105.3281829226762,0.44196737355724214
105.32822692766786,0.44197207884174716
105.32854683697224,0.4419767841262522
105.32858478836717,0.4419814894107572
105.32861482352018,0.44198619469526224
105.32867815345526,0.44199089997976726
105.3287829272449,0.4419956052642723
105.3289999254048,0.4420003105487773
105.32910004258156,0.44200501583328233
105.32932286150752,0.4420097211177874
105.32941692508756,0.44201442640229244
105.33007280901074,0.44201913168679746
105.3309291601181,0.4420238369713025
105.33129586838186,0.4420285422558075
105.3315130993724,0.44203324754031253
105.3317990154028,0.44203795282481756
105.33199203200638,0.4420426581093226
105.33204488456248,0.4420473633938276
105.3327089175582,0.44205206867833263
105.33370007760824,0.44205677396283766
105.33409402705728,0.4420614792473427
105.3341799415648,0.4420661845318477
105.33427610062064,0.44207088981635273
105.33456900157034,0.44207559510085775
105.33489286899568,0.4420803003853628
105.33554386347532,0.4420850056698678
105.3356290794909,0.4420897109543729
105.33615807071328,0.4420944162388779
105.33692804165184,0.44209912152338293
105.33720208331944,0.44210382680788796
105.33749219030142,0.442108532092393
105.33802001737058,0.442113237376898
105.33803515136242,0.44211794266140303
105.3399359807372,0.44212264794590805
105.34039698541164,0.4421273532304131
105.34077207557856,0.4421320585149181
105.34127103164792,0.4421367637994231
105.34238093532622,0.44214146908392815
105.34287802875042,0.4421461743684332
105.34333903342484,0.4421508796529382
105.3434619680047,0.4421555849374432
105.34432902932168,0.44216029022194825
105.3444140125066,0.4421649955064533
105.34501005895436,0.4421697007909583
105.34534300677478,0.4421744060754634
105.34573602490129,0.4421791113599684
105.34598398953676,0.4421838166444734
105.34626501612364,0.44218852192897845
105.34653207287192,0.4421932272134835
105.34660308621824,0.4421979324979885
105.34715419635177,0.4422026377824935
105.34757608547808,0.44220734306699855
105.34760216251016,0.4422120483515036
105.34848901443183,0.4422167536360086
105.34903313964604,0.4422214589205136
105.34907691180706,0.44222616420501865
105.34912091679873,0.44223086948952367
105.34927481785417,0.4422355747740287
105.3507919423282,0.4422402800585337
105.35148996859787,0.44224498534303874
105.35200405865908,0.44224969062754377
105.35213607363404,0.44225439591204885
105.35278310999274,0.44225910119655387
105.35284993238749,0.4422638064810589
105.35327019169928,0.4422685117655639
105.35425716079772,0.44227321705006895
105.35428486764432,0.44227792233457397
105.3550790529698,0.442282627619079
105.35517591051756,0.442287332903584
105.35555193200707,0.44229203818808904
105.35624879412352,0.44229674347259407
105.35665997304022,0.4423014487570991
105.35721899941564,0.4423061540416041
105.35832215100528,0.44231085932610914
105.35856103524566,0.44231556461061416
105.3594071418047,0.4423202698951192
105.3595100529492,0.4423249751796242
105.35972891375422,0.44232968046412924
105.36000598222016,0.4423343857486343
105.36112287081778,0.44233909103313934
105.36143416538836,0.44234379631764437
105.36159202456474,0.4423485016021494
105.36169493570924,0.4423532068866544
105.36185698583722,0.44235791217115944
105.36196688190104,0.44236261745566446
105.36202904768288,0.4423673227401695
105.36256106570364,0.4423720280246745
105.36303301341832,0.44237673330917954
105.36303301341832,0.44238143859368456
105.36317992955446,0.4423861438781896
105.3633640985936,0.4423908491626946
105.36337201483548,0.44239555444719963
105.36346002481878,0.44240025973170466
105.36351497285068,0.4424049650162097
105.36414803937078,0.4424096703007147
105.364192975685,0.4424143755852198
105.36441998556256,0.4424190808697248
105.36486795172095,0.44242378615422984
