response_time_ms,cumulative_probability
16.91799587570131,0.3448922397757992
16.918978188186884,0.3448971999702388
16.919055953621864,0.34490216016467845
16.92111394368112,0.3449071203591181
16.921817092224956,0.3449120805535577
16.92239404655993,0.34491704074799734
16.924869967624545,0.34492200094243697
16.925233881920576,0.34492696113687654
16.925477888435125,0.34493192133131617
16.92915614694357,0.3449368815257558
16.930009005591273,0.34494184172019543
16.931883059442043,0.34494680191463506
16.933690989390016,0.3449517621090747
16.93381299264729,0.3449567223035143
16.93410985171795,0.3449616824979539
16.935531049966812,0.3449666426923935
16.93767192773521,0.34497160288683315
16.938875894993544,0.3449765630812728
16.94033690728247,0.3449815232757124
16.941674053668976,0.34498648347015204
16.941983019933105,0.34499144366459167
16.94511598907411,0.3449964038590313
16.94584800861776,0.34500136405347087
16.948220087215304,0.3450063242479105
16.949543030932546,0.34501128444235013
16.950008925050497,0.34501624463678976
16.95229299366474,0.3450212048312294
16.953008947893977,0.345026165025669
16.95384713821113,0.34503112522010865
16.954735852777958,0.3450360854145483
16.955599887296557,0.34504104560898785
16.95708790794015,0.3450460058034275
16.95816614665091,0.3450509659978671
16.958328895270824,0.34505592619230674
16.95849117822945,0.34506088638674637
16.95889001712203,0.345065846581186
16.959961038082838,0.3450708067756256
16.96059899404645,0.3450757669700652
16.961491899564862,0.34508072716450483
16.962243942543864,0.34508568735894446
16.962877940386534,0.3450906475533841
16.964476089924574,0.3450956077478237
16.96464605629444,0.34510056794226335
16.96544303558767,0.345105528136703
16.969468910247087,0.3451104883311426
16.97731902822852,0.3451154485255822
16.979652922600508,0.3451204087200218
16.98300102725625,0.34512536891446144
16.984438989311457,0.34513032910890107
16.986144008114934,0.3451352893033407
16.988412011414766,0.3451402494977803
16.988635063171387,0.34514520969221996
16.989237163215876,0.34515016988665953
16.99067885056138,0.34515513008109916
16.995032085105777,0.3451600902755388
16.99786796234548,0.3451650504699784
16.997886123135686,0.34517001066441805
16.99789403937757,0.3451749708588577
16.99875108897686,0.3451799310532973
17.00328104197979,0.34518489124773694
17.006645910441875,0.3451898514421765
17.006905050948262,0.34519481163661614
17.00716814957559,0.34519977183105577
17.008827067911625,0.3452047320254954
17.00903894379735,0.345209692219935
17.009837087243795,0.34521465241437466
17.01074093580246,0.3452196126088143
17.011580988764763,0.3452245728032539
17.012333031743765,0.3452295329976935
17.012844095006585,0.3452344931921331
17.017276026308537,0.34523945338657275
17.01835310086608,0.3452444135810124
17.018633196130395,0.345249373775452
17.021100968122482,0.34525433396989164
17.021229956299067,0.34525929416433127
17.022084910422564,0.34526425435877084
17.022283049300313,0.34526921455321047
17.022536136209965,0.3452741747476501
17.023739870637655,0.3452791349420897
17.02906214632094,0.34528409513652936
17.029895912855864,0.345289055330969
17.030426999554038,0.3452940155254086
17.031403025612235,0.34529897571984824
17.031935043632984,0.3453039359142878
17.031987197697163,0.34530889610872745
17.03481492586434,0.3453138563031671
17.03601679764688,0.3453188164976067
17.036895034834743,0.34532377669204634
17.03719305805862,0.34532873688648597
17.0380431227386,0.3453336970809256
17.0382889918983,0.34533865727536517
17.038648948073387,0.3453436174698048
17.042419873178005,0.3453485776642444
17.047598026692867,0.34535353785868406
17.048284877091646,0.3453584980531237
17.048942856490612,0.3453634582475633
17.049178015440702,0.34536841844200294
17.050263937562704,0.3453733786364426
17.05049886368215,0.34537833883088215
17.05282600596547,0.3453832990253218
17.054456053301692,0.3453882592197614
17.05497200600803,0.34539321941420104
17.055355943739414,0.34539817960864067
17.055955016985536,0.3454031398030803
17.056703101843596,0.3454080999975199
17.057049088180065,0.3454130601919595
17.058319179341197,0.3454180203863991
17.061428865417838,0.34542298058083876
17.0630170032382,0.3454279407752784
17.06372993066907,0.345432900969718
17.06377905793488,0.34543786116415764
17.064081970602274,0.3454428213585973
17.064674058929086,0.3454477815530369
17.06567103974521,0.3454527417474765
17.06611178815365,0.3454577019419161
17.06619909964502,0.34546266213635574
17.06713205203414,0.34546762233079537
17.06755394116044,0.345472582525235
17.068875953555107,0.3454775427196746
17.069096909835935,0.34548250291411425
17.07120588980615,0.3454874631085539
17.074472969397902,0.34549242330299346
17.077147029340267,0.3454973834974331
17.08048186264932,0.3455023436918727
17.082545906305313,0.34550730388631234
17.083460930734873,0.345512264080752
17.083844868466258,0.3455172242751916
17.08529586903751,0.34552218446963123
17.0863289386034,0.3455271446640708
17.086375039070845,0.34553210485851044
17.08753011189401,0.34553706505295007
17.087590880692005,0.3455420252473897
17.090692883357406,0.3455469854418293
17.091477988287807,0.34555194563626895
17.09367986768484,0.3455569058307086
17.097203992307186,0.3455618660251482
17.09732902236283,0.3455668262195878
17.09745987318456,0.3455717864140274
17.098309937864542,0.34557674660846704
17.09961285814643,0.3455817068029067
17.1004980802536,0.3455866669973463
17.10118120536208,0.34559162719178593
17.10182405076921,0.34559658738622556
17.103427089750767,0.34560154758066514
17.10368017666042,0.34560650777510477
17.106168903410435,0.3456114679695444
17.106930958107114,0.345616428163984
17.107247142121196,0.34562138835842365
17.107530031353235,0.3456263485528633
17.108198022469878,0.3456313087473029
17.108896048739552,0.34563626894174254
17.109222011640668,0.3456412291361821
17.11117080412805,0.34564618933062174
17.114410875365138,0.3456511495250614
17.115108901634812,0.345656109719501
17.115665832534432,0.34566106991394063
17.115778056904674,0.34566603010838026
17.117775976657867,0.3456709903028199
17.118107993155718,0.34567595049725947
17.118274001404643,0.3456809106916991
17.11836690083146,0.3456858708861387
17.118403920903802,0.34569083108057835
17.118614865466952,0.345695791275018
17.120260978117585,0.3457007514694576
17.120371107012033,0.34570571166389724
17.125813057646155,0.34571067185833687
17.127281054854393,0.34571563205277644
17.129663843661547,0.3457205922472161
17.13248179294169,0.3457255524416557
17.13358797132969,0.34573051263609533
17.135479021817446,0.34573547283053496
17.135766800493002,0.3457404330249746
17.136353068053722,0.3457453932194142
17.137383110821247,0.34575035341385385
17.139660893008113,0.3457553136082934
17.13970792479813,0.34576027380273305
17.141651129350066,0.3457652339971727
17.143590142950416,0.3457701941916123
17.147311009466648,0.34577515438605194
17.147771082818508,0.34578011458049157
17.14794198051095,0.3457850747749312
17.148461192846298,0.3457900349693708
17.148738959804177,0.3457949951638104
17.150547122582793,0.34579995535825003
17.15276390314102,0.34580491555268966
17.153661930933595,0.3458098757471293
17.157002119347453,0.3458148359415689
17.15726894326508,0.34581979613600855
17.158681992441416,0.3458247563304482
17.15882681310177,0.34582971652488775
17.159040085971355,0.3458346767193274
17.159787006676197,0.345839636913767
17.1610489487648,0.34584459710820664
17.1663339715451,0.34584955730264627
17.166413133963943,0.3458545174970859
17.166547942906618,0.34585947769152553
17.166549107059836,0.3458644378859651
17.168669030070305,0.34586939808040473
17.168751917779446,0.34587435827484436
17.16882409527898,0.345879318469284
17.1696909237653,0.3458842786637236
17.169717932119966,0.34588923885816325
17.171811079606414,0.3458941990526029
17.172863008454442,0.3458991592470425
17.17513706535101,0.3459041194414821
17.17526209540665,0.3459090796359217
17.17595593072474,0.34591403983036134
17.17673405073583,0.34591900002480097
17.178322887048125,0.3459239602192406
17.182348994538188,0.34592892041368023
17.184089869260788,0.34593388060811986
17.18758000060916,0.34593884080255943
17.187598161399364,0.34594380099699906
17.188174882903695,0.3459487611914387
17.188983038067818,0.3459537213858783
17.1893909573555,0.34595868158031795
17.189437057822943,0.3459636417747576
17.189948121085763,0.3459686019691972
17.19206990674138,0.34597356216363684
17.193506937474012,0.3459785223580764
17.19542103819549,0.34598348255251604
17.19544013030827,0.34598844274695567
17.19554211013019,0.3459934029413953
17.19562686048448,0.34599836313583493
17.195631051436067,0.34600332333027456
17.196245957165956,0.3460082835247142
17.196572152897716,0.3460132437191538
17.19817891716957,0.3460182039135934
17.199544003233314,0.346023164108033
17.20004389062524,0.34602812430247265
17.201460199430585,0.3460330844969123
17.202298156917095,0.3460380446913519
17.202789895236492,0.34604300488579154
17.204303992912173,0.34604796508023117
17.205597134307027,0.34605292527467074
17.207549884915352,0.34605788546911037
17.208005068823695,0.34606284566355
17.208618810400367,0.34606780585798963
17.208883073180914,0.34607276605242926
17.209380166605115,0.3460777262468689
17.209457932040095,0.3460826864413085
17.20951683819294,0.34608764663574815
17.210036050528288,0.3460926068301877
17.211484955623746,0.34609756702462735
17.21243094652891,0.346102527219067
17.21554296091199,0.3461074874135066
17.217082902789116,0.34611244760794624
17.218051943928003,0.34611740780238587
17.22046989016235,0.3461223679968255
17.222492024302483,0.34612732819126507
17.224925104528666,0.3461322883857047
17.226576106622815,0.34613724858014433
17.22949114628136,0.34614220877458396
17.230124911293387,0.3461471689690236
17.230677884072065,0.3461521291634632
17.231564968824387,0.34615708935790285
17.23193097859621,0.3461620495523425
17.232198966667056,0.34616700974678205
17.232207814231515,0.3461719699412217
17.233261140063405,0.3461769301356613
17.233826918527484,0.34618189033010094
17.234161961823702,0.34618685052454057
17.234450904652476,0.3461918107189802
17.234854865819216,0.3461967709134198
17.23681902512908,0.3462017311078594
17.23707700148225,0.34620669130229903
17.24013197235763,0.34621165149673866
17.241706838831306,0.3462166116911783
17.24201301112771,0.3462215718856179
17.242169938981533,0.34622653208005755
17.24385004490614,0.3462314922744972
17.244323156774044,0.3462364524689368
17.24508311599493,0.3462414126633764
17.245491035282612,0.346246372857816
17.245691968128085,0.34625133305225564
17.247028881683946,0.34625629324669527
17.248253105208278,0.3462612534411349
17.249378841370344,0.3462662136355745
17.249739030376077,0.34627117383001416
17.25059701129794,0.3462761340244538
17.251139041036367,0.34628109421889336
17.251365119591355,0.346286054413333
17.253402154892683,0.3462910146077726
17.253418918699026,0.34629597480221225
17.25359004922211,0.3463009349966519
17.25400798022747,0.3463058951910915
17.254787031561136,0.34631085538553114
17.254902981221676,0.3463158155799707
17.255747923627496,0.34632077577441034
17.25576911121607,0.34632573596884997
17.256679013371468,0.3463306961632896
17.25903106853366,0.3463356563577292
17.259362153708935,0.34634061655216886
17.26010302081704,0.3463455767466085
17.260574037209153,0.3463505369410481
17.260812921449542,0.3463554971354877
17.260910011827946,0.3463604573299273
17.26419012993574,0.34636541752436695
17.264887923374772,0.3463703777188066
17.265282105654478,0.3463753379132462
17.265650210902095,0.34638029810768584
17.26706698536873,0.34638525830212546
17.26757502183318,0.34639021849656504
17.267890041694045,0.34639517869100467
17.27000903338194,0.3464001388854443
17.271633027121425,0.3464050990798839
17.272060038521886,0.34641005927432356
17.27217505685985,0.3464150194687632
17.273471923545003,0.3464199796632028
17.273697070777416,0.34642493985764244
17.27461302652955,0.346429900052082
17.275214893743396,0.34643486024652165
17.277220031246543,0.3464398204409613
17.277793027460575,0.3464447806354009
17.278042156249285,0.34644974082984054
17.278915969654918,0.34645470102428017
17.280508996918797,0.3464596612187198
17.280668951570988,0.34646462141315937
17.280866857618093,0.346469581607599
17.28144194930792,0.3464745418020386
17.281878041103482,0.34647950199647826
17.282391898334026,0.3464844621909179
17.28512695990503,0.3464894223853575
17.285830806940794,0.34649438257979714
17.28588086552918,0.3464993427742368
17.291160998865962,0.34650430296867635
17.292615957558155,0.346509263163116
17.292989883571863,0.3465142233575556
17.295141937211156,0.34651918355199524
17.29800389148295,0.34652414374643487
17.29877688921988,0.3465291039408745
17.300033010542393,0.3465340641353141
17.30065792798996,0.34653902432975375
17.303186003118753,0.3465439845241933
17.303225118666887,0.34654894471863296
17.304059118032455,0.3465539049130726
17.30971410870552,0.3465588651075122
17.312705982476473,0.34656382530195184
17.313282936811447,0.3465687854963915
17.313458025455475,0.3465737456908311
17.31454487890005,0.3465787058852707
17.316268989816308,0.3465836660797103
17.31911115348339,0.34658862627414994
17.319584032520652,0.34659358646858957
17.31980894692242,0.3465985466630292
17.320201033726335,0.3466035068574688
17.320624087005854,0.34660846705190845
17.320931889116764,0.3466134272463481
17.322409199550748,0.34661838744078766
17.324656015262008,0.3466233476352273
17.324727959930897,0.3466283078296669
17.325964057818055,0.34663326802410654
17.327134031802416,0.3466382282185462
17.327608074992895,0.3466431884129858
17.327750101685524,0.34664814860742543
17.327863024547696,0.346653108801865
17.329406924545765,0.34665806899630464
17.330300994217396,0.34666302919074427
17.331198090687394,0.3466679893851839
