response_time_ms,cumulative_probability
9.24293790012598,0.4967262159158902
9.243102045729756,0.49674331139413624
9.243136970326304,0.49676040687238227
9.243659907951953,0.4967775023506283
9.244254091754556,0.49679459782887425
9.24430601298809,0.4968116933071203
9.245072957128286,0.4968287887853663
9.24539822153747,0.49684588426361226
9.245702996850014,0.4968629797418583
9.245801018550992,0.4968800752201043
9.245865046977997,0.49689717069835027
9.245917899534106,0.4969142661765963
9.2463381588459,0.4969313616548423
9.24664712511003,0.4969484571330883
9.247122099623084,0.4969655526113343
9.24765388481319,0.4969826480895803
9.247898124158382,0.49699974356782634
9.248126996681094,0.4970168390460723
9.248160058632491,0.4970339345243183
9.248279966413977,0.49705103000256434
9.248462039977312,0.4970681254808103
9.248546091839671,0.49708522095905633
9.248706977814436,0.49710231643730235
9.249089052900672,0.4971194119155483
9.249214082956314,0.49713650739379434
9.249836904928088,0.49715360287204036
9.250477189198136,0.4971706983502863
9.250550996512176,0.49718779382853234
9.250662056729198,0.49720488930677836
9.25090699456632,0.4972219847850244
9.251424111425877,0.49723908026327035
9.25195007584989,0.49725617574151637
9.252452058717608,0.4972732712197624
9.252713061869144,0.49729036669800836
9.252964053303003,0.4973074621762544
9.253147058188915,0.4973245576545004
9.253510972484946,0.49734165313274636
9.254015050828457,0.4973587486109924
9.254361037164928,0.4973758440892384
9.254391072317958,0.4973929395674844
9.254546836018562,0.4974100350457304
9.255133103579285,0.4974271305239764
9.255855809897184,0.49744422600222243
9.256446035578849,0.4974613214804684
9.256624849513171,0.4974784169587144
9.256807155907154,0.49749551243696044
9.257218101993203,0.4975126079152064
9.257573168724775,0.4975297033934524
9.257622063159944,0.49754679887169845
9.25762695260346,0.4975638943499444
9.257658151909707,0.49758098982819043
9.25808190368116,0.49759808530643646
9.258697973564267,0.4976151807846825
9.25903208553791,0.49763227626292844
9.259297978132963,0.49764937174117446
9.259355952963231,0.4976664672194205
9.25942207686603,0.49768356269766645
9.25951893441379,0.49770065817591247
9.26060089841485,0.4977177536541585
9.260749910026789,0.49773484913240446
9.261001832783222,0.4977519446106505
9.261301951482892,0.4977690400888965
9.261423954740168,0.4977861355671425
9.26173897460103,0.4978032310453885
9.26191289909184,0.4978203265236345
9.26191988401115,0.4978374220018805
9.262587875127792,0.4978545174801265
9.262647945433857,0.4978716129583725
9.262804174795749,0.49788870843661853
9.263006038963796,0.4979058039148645
9.264121064916251,0.4979228993931105
9.264520136639476,0.49793999487135654
9.26501490175724,0.4979570903496025
9.26503911614418,0.4979741858278485
9.265515953302383,0.49799128130609455
9.26552014425397,0.49800837678434057
9.265589993447064,0.49802547226258653
9.265732951462269,0.49804256774083255
9.265882894396782,0.4980596632190786
9.266276145353912,0.49807675869732454
9.266418172046542,0.49809385417557056
9.266591165214775,0.4981109496538166
9.266591863706708,0.49812804513206255
9.267105953767896,0.49814514061030857
9.267122950404882,0.4981622360885546
9.267595130950212,0.49817933156680055
9.267710847780108,0.4981964270450466
9.267973946407436,0.4982135225232926
9.268159978091717,0.4982306180015386
9.268203051760793,0.4982477134797846
9.26823797635734,0.4982648089580306
9.268612135201693,0.4982819044362766
9.268630994483829,0.4982989999145226
9.268800960853696,0.4983160953927686
9.269345086067917,0.49833319087101463
9.269414003938437,0.4983502863492606
9.269780945032837,0.4983673818275066
9.270583977922795,0.49838447730575264
9.271187940612435,0.49840157278399866
9.271551854908466,0.4984186682622446
9.271572809666395,0.49843576374049064
9.271592134609818,0.49845285921873667
9.271760936826468,0.49846995469698263
9.272713912650945,0.49848705017522865
9.272956987842916,0.4985041456534747
9.273350005969403,0.49852124113172064
9.273629169911146,0.49853833660996666
9.273695992305877,0.4985554320882127
9.274038951843975,0.49857252756645865
9.275125106796622,0.49858962304470467
9.27523709833622,0.4986067185229507
9.275355841964483,0.4986238140011967
9.275441989302635,0.4986409094794427
9.275509975850582,0.4986580049576887
9.275735123082995,0.4986751004359347
9.276187978684902,0.4986921959141807
9.27624781616032,0.4987092913924267
9.276469005271792,0.4987263868706727
9.276606142520905,0.4987434823489187
9.276684140786529,0.4987605778271647
9.276912780478597,0.49877767330541073
9.276943048462272,0.49879476878365675
9.276987984776497,0.4988118642619027
9.277475997805595,0.49882895974014874
9.27752093411982,0.49884605521839476
9.277593111619352,0.4988631506966407
9.277665056288242,0.49888024617488674
9.277870878577232,0.49889734165313276
9.278082055971026,0.49891443713137873
9.278712095692754,0.49893153260962475
9.278868790715933,0.49894862808787077
9.279340971261265,0.49896572356611674
9.279447142034767,0.49898281904436276
9.279961930587888,0.4989999145226088
9.280150989070536,0.4990170100008548
9.280250873416662,0.49903410547910076
9.280407102778554,0.4990512009573468
9.28041385486722,0.4990682964355928
9.28077194839716,0.49908539191383877
9.28078917786479,0.4991024873920848
9.28082806058228,0.4991195828703308
9.280834114179015,0.4991366783485768
9.281103033572435,0.4991537738268228
9.281249018386006,0.4991708693050688
9.281469974666834,0.4991879647833148
9.28152515552938,0.4992050602615608
9.281986160203816,0.4992221557398068
9.28240199573338,0.49923925121805285
9.28275310434401,0.4992563466962988
9.283149149268866,0.49927344217454483
9.283385938033462,0.49929053765279086
9.283423889428375,0.4993076331310368
9.28352610208094,0.49932472860928284
9.283866034820676,0.49934182408752886
9.284156141802669,0.49935891956577483
9.284491883590816,0.49937601504402085
9.28460294380784,0.49939311052226687
9.285005973652003,0.4994102060005129
9.285405976697804,0.49942730147875886
9.285418083891273,0.4994443969570049
9.28574614226818,0.4994614924352509
9.285775013267994,0.49947858791349686
9.286814834922552,0.4994956833917429
9.287052089348435,0.4995127788699889
9.28715686313808,0.49952987434823487
9.287488181144,0.4995469698264809
9.287715889513493,0.4995640653047269
9.288062108680606,0.4995811607829729
9.28818085230887,0.4995982562612189
9.289298905059695,0.4996153517394649
9.29034291766584,0.49963244721771094
9.29082208313048,0.4996495426959569
9.290863992646337,0.4996666381742029
9.29145305417478,0.49968373365244895
9.291541995480657,0.4997008291306949
9.291643043980002,0.49971792460894093
9.291843976825476,0.49973502008718695
9.291853988543153,0.4997521155654329
9.293901035562158,0.49976921104367894
9.294046089053154,0.49978630652192496
9.294325020164251,0.499803402000171
9.294456103816628,0.49982049747841695
9.294456103816628,0.49983759295666297
9.294798132032156,0.499854688434909
9.295028168708086,0.49987178391315495
9.295579046010973,0.499888879391401
9.296268923208116,0.499905974869647
9.296374162659047,0.49992307034789296
9.296657051891088,0.499940165826139
9.296817937865852,0.499957261304385
9.298074059188366,0.49997435678263097
9.298482909798622,0.499991452260877
9.29872109554708,0.500008547739123
9.299013996496797,0.500025643217369
9.299281053245068,0.500042738695615
9.3008391559124,0.500059834173861
9.301086189225316,0.500076929652107
9.30116791278124,0.5000940251303531
9.301458019763231,0.5001111206085991
9.302021004259586,0.500128216086845
9.302251972258093,0.500145311565091
9.302391204982996,0.500162407043337
9.302498074248431,0.500179502521583
9.302893886342645,0.5001965979998291
9.303092025220394,0.5002136934780751
9.304162114858627,0.500230788956321
9.304191917181017,0.500247884434567
9.304215898737311,0.500264979912813
9.304533945396544,0.5002820753910591
9.304649895057082,0.5002991708693051
9.30527108721435,0.5003162663475511
9.30531113408506,0.5003333618257971
9.30533604696393,0.500350457304043
9.305543033406138,0.5003675527822891
9.305628947913648,0.5003846482605351
9.30563802830875,0.5004017437387811
9.305776096880436,0.5004188392170271
9.306048974394798,0.5004359346952731
9.306892985478044,0.500453030173519
9.306919062510133,0.5004701256517651
9.307368891313672,0.5004872211300111
9.307994041591884,0.5005043166082571
9.308289969339969,0.5005214120865031
9.308344917371867,0.5005385075647492
9.308408945798874,0.5005556030429952
9.30859800428152,0.5005726985212411
9.309147950261831,0.5005897939994871
9.309747954830527,0.5006068894777331
9.30975005030632,0.5006239849559792
9.309767978265882,0.5006410804342252
9.309824090451002,0.5006581759124712
9.309854824095964,0.5006752713907171
9.310286026448011,0.5006923668689631
9.310611058026552,0.5007094623472091
9.310659021139143,0.5007265578254552
9.310764027759433,0.5007436533037012
9.310788940638304,0.5007607487819472
9.311444126069546,0.5007778442601932
9.31152398698032,0.5007949397384391
9.312007809057832,0.5008120352166852
9.312096983194351,0.5008291306949312
9.312496054917574,0.5008462261731772
9.31276218034327,0.5008633216514232
9.312898153439164,0.5008804171296692
9.312927024438975,0.5008975126079152
9.312971960753202,0.5009146080861612
9.313568007200956,0.5009317035644072
9.313820162788032,0.5009487990426532
9.313828079029918,0.5009658945208992
9.313873015344145,0.5009829899991453
9.313907939940693,0.5010000854773913
9.31392516940832,0.5010171809556372
9.314116090536118,0.5010342764338832
9.314138907939196,0.5010513719121292
9.314627852290869,0.5010684673903752
9.315080009400845,0.5010855628686213
9.31515102274716,0.5011026583468673
9.315208997577429,0.5011197538251133
9.315312141552567,0.5011368493033592
9.315382922068238,0.5011539447816052
9.31611517444253,0.5011710402598513
9.31675313040614,0.5011881357380973
9.31743299588561,0.5012052312163433
9.31746792048216,0.5012223266945893
9.31784906424582,0.5012394221728352
9.318023920059204,0.5012565176510813
9.318131022155285,0.5012736131293273
9.31856594979763,0.5012907086075733
9.31864813901484,0.5013078040858193
9.318743133917453,0.5013248995640653
9.318755939602852,0.5013419950423114
9.319145930930972,0.5013590905205573
9.319291915744545,0.5013761859988033
9.319460950791836,0.5013932814770493
9.32046095840633,0.5014103769552953
9.320616954937575,0.5014274724335414
9.320688201114535,0.5014445679117874
9.32074594311416,0.5014616633900333
9.321090066805482,0.5014787588682793
9.32115106843412,0.5014958543465253
9.321376215666533,0.5015129498247713
9.321646997705102,0.5015300453030174
9.321708930656314,0.5015471407812634
9.322065860033035,0.5015642362595094
9.322291007265449,0.5015813317377553
9.322593919932842,0.5015984272160013
9.322647005319595,0.5016155226942474
9.32277482934296,0.5016326181724934
9.323184844106436,0.5016497136507394
9.323525009676814,0.5016668091289854
9.323655860498548,0.5016839046072313
9.323683800175786,0.5017010000854774
9.323701029643416,0.5017180955637234
9.324158076196907,0.5017351910419694
9.324460988864304,0.5017522865202154
9.324576938524842,0.5017693819984614
9.324642131105064,0.5017864774767075
9.325176943093538,0.5018035729549534
9.325488936156034,0.5018206684331994
9.325803024694324,0.5018377639114454
9.326590923592448,0.5018548593896914
9.32678789831698,0.5018719548679375
9.327419102191923,0.5018890503461835
9.32765705510974,0.5019061458244294
9.328440995886922,0.5019232413026754
9.328932035714388,0.5019403367809214
9.328932967036964,0.5019574322591674
9.328966960310936,0.5019745277374135
9.329023072496057,0.5019916232156595
9.329305961728096,0.5020087186939055
9.32965404354036,0.5020258141721514
9.329975116997955,0.5020429096503974
9.330261033028364,0.5020600051286435
9.330565109848976,0.5020771006068895
9.331440087407827,0.5020941960851355
9.331498993560672,0.5021112915633815
9.331694105640054,0.5021283870416275
9.331695968285205,0.5021454825198735
9.331865003332496,0.5021625779981195
9.332126006484032,0.5021796734763655
9.332515997812152,0.5021967689546115
9.33265406638384,0.5022138644328575
9.332690853625536,0.5022309599111036
9.332834044471385,0.5022480553893495
9.33354813605547,0.5022651508675955
9.333624970167875,0.5022822463458415
9.333675960078835,0.5022993418240875
9.33431787416339,0.5023164373023336
9.33438609354198,0.5023335327805796
9.334404952824116,0.5023506282588256
9.334501810371876,0.5023677237370715
9.335084119811654,0.5023848192153175
9.335114853456616,0.5024019146935635
9.335384937003257,0.5024190101718096
9.335417998954654,0.5024361056500556
9.33567201718688,0.5024532011283016
9.335759095847608,0.5024702966065475
9.336021961644292,0.5024873920847935
9.336185874417424,0.5025044875630396
9.336431976407766,0.5025215830412856
9.336896939203143,0.5025386785195316
9.336954215541482,0.5025557739977776
9.337373077869415,0.5025728694760236
9.337382158264518,0.5025899649542696
9.337633149698377,0.5026070604325156
9.337901836261151,0.5026241559107616
9.339237120002508,0.5026412513890076
9.339279029518366,0.5026583468672536
9.340341901406646,0.5026754423454997
9.340615011751652,0.5026925378237456
9.340665070340036,0.5027096333019916
9.341499069705606,0.5027267287802376
9.341529104858637,0.5027438242584836
9.341617813333867,0.5027609197367297
9.341618977487087,0.5027780152149757
9.34170396067202,0.5027951106932217
9.342126082628964,0.5028122061714676
9.342135861516,0.5028293016497136
9.342136094346642,0.5028463971279596
9.342540055513382,0.5028634926062057
9.342583129182458,0.5028805880844517
9.342621080577374,0.5028976835626977
9.342758916318417,0.5029147790409436
9.342950070276856,0.5029318745191896
9.343134006485345,0.5029489699974357
9.34323389083147,0.5029660654756817
9.34343901462853,0.5029831609539277
9.343640878796576,0.5030002564321737
9.343696990981698,0.5030173519104197
9.343740995973349,0.5030344473886657
9.344044141471386,0.5030515428669117
9.344044839963315,0.5030686383451577
9.344119112938644,0.5030857338234037
9.344387101009488,0.5031028293016497
9.344469988718629,0.5031199247798958
9.344473015516996,0.5031370202581418
9.34457895345986,0.5031541157363877
9.34465997852385,0.5031712112146337
9.34486580081284,0.5031883066928797
9.345798986032603,0.5032054021711257
9.345886064693332,0.5032224976493718
9.346014820039272,0.5032395931276178
9.34650911949575,0.5032566886058637
9.346745908260344,0.5032737840841097
9.347059996798636,0.5032908795623557
9.34714311733842,0.5033079750406018
9.3473419547081,0.5033250705188478
9.347497951239347,0.5033421659970938
9.347864193841817,0.5033592614753398
9.347941959276795,0.5033763569535857
